learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.917709272,8.43953035456563E-8,16000.0,62.493750000000006,22.78973638729239,23.50541746335247,14.357071499928647,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956892174,8.801513993955735E-8,17000.0,62.935294117647054,23.932661988555317,24.39404847612191,15.919402188417397,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.99444078,9.148174145423703E-8,18000.0,63.361111111111114,24.935913823014484,25.45495648242343,17.1274189494848,6.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031387648,9.489470032273067E-8,19000.0,63.72631578947369,25.822646495344948,26.501013117201673,18.34123222748816,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067518862,9.823253766307814E-8,20000.0,63.9,26.29699300408403,26.923076923076927,19.0673691290214,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105190172,1.0170586766349358E-7,21000.0,65.46190476190476,30.39107044570098,26.91455058444176,26.72257021620531,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140925583,1.0500063200805129E-7,22000.0,66.94545454545454,33.833368729128274,26.973287808796936,33.16790736145574,41.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.178080688,1.08425982942784E-7,23000.0,68.31739130434784,36.70826801849347,27.04245094112936,34.498876404494396,4.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213755822,1.117202843251783E-7,24000.0,69.52916666666667,39.03094976185275,27.059644923199667,34.37724335965542,28.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249645154,1.1503533070616011E-7,25000.0,70.684,41.079036511284684,27.13263074169816,34.32795698924732,52.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.287798806,1.1855313308991078E-7,26000.0,71.69615384615385,42.739908572512086,27.196280174119497,34.21828908554571,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323838481,1.2188214102717323E-7,27000.0,72.66666666666667,44.23869625941387,27.25480532281912,34.142423701588434,39.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.361256089,1.253316148278324E-7,28000.0,73.55000000000001,45.519456903325704,27.306635257165308,34.03990024937657,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396570895,1.2858752678093395E-7,29000.0,74.39655172413792,46.692694182058084,27.348336594911913,33.9706536238328,26.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424958812,1.31209501907871E-7,30000.0,75.14333333333333,47.650060326337865,27.397527017817154,33.8390559843847,50.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.453816622,1.3387535525748713E-7,31000.0,74.98064516129033,47.506880284877084,28.051948051948074,34.06443934370485,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479142134,1.3621468907398895E-7,32000.0,74.790625,47.260334295244924,28.541057666755254,34.26499348109517,37.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.50447736,1.3855518234855597E-7,33000.0,74.72727272727273,47.262204394327284,29.165958892474954,34.72646161070675,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530034492,1.409162813055929E-7,34000.0,74.61764705882354,47.157433719768306,29.528009145843555,35.1274148688266,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55465341,1.4319070324046327E-7,35000.0,74.49714285714286,46.998598368170306,29.920703462353792,35.19674749528098,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.579995428,1.4553156172679112E-7,36000.0,74.275,46.68509327003136,30.000000000000014,35.269448521702664,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.604373232,1.477836578610332E-7,37000.0,74.07027027027027,46.36774982071742,30.123816460305886,35.245680345572346,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.628945402,1.500537609758559E-7,38000.0,73.93684210526315,46.19399718060045,30.468969390620604,35.445183157345845,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.653868553,1.523559800293441E-7,39000.0,73.84615384615385,46.116706629702904,30.917710802573673,35.683208272904984,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.67822632,1.546061746732352E-7,40000.0,73.675,45.841897640451066,31.059316485530974,35.667155425219946,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704833975,1.5705942533938417E-7,41000.0,74.3,46.735619953876345,31.031548632019895,35.63225412339646,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.729178222,1.593039372889097E-7,42000.0,74.90952380952382,47.584410089866296,31.034031413612578,35.630077576201835,33.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.752127686,1.614198993248637E-7,43000.0,75.49069767441861,48.36865164398295,31.036513545347482,35.62790129489372,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.776496267,1.6366665484157696E-7,44000.0,76.04545454545455,49.09542160252795,31.03899502747972,35.625725279423456,20.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.799965772,1.658305651439105E-7,45000.0,76.57111111111111,49.76245301891682,31.04643557880967,35.61919882755251,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.823287499,1.679808019097087E-7,46000.0,77.07391304347826,50.38367709011874,31.05387029288703,35.61267476646926,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.845719137,1.7005282672535417E-7,47000.0,77.55319148936171,50.959604188215366,31.06377417668585,35.603979735091265,31.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.868124679,1.721186386444026E-7,48000.0,78.01041666666667,51.494446677093876,31.067136886102404,35.58918655031429,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.891579549,1.7428110250138776E-7,49000.0,78.45510204081633,52.00723525072759,31.07208148341605,35.584843492586494,18.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.914113909,1.7635879156046646E-7,50000.0,78.88199999999999,52.48904831842637,31.077023498694505,35.580501494722704,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
