learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.725620597,5.8464711109745405E-8,23000.0,72.6,42.71440918560098,43.6466064562282,33.642202800884476,2777.0,3024.0,0.0,0.0
24000.0,0.74770988,6.025947973395386E-8,24000.0,73.2625,44.357654119738214,45.19132217287324,36.015554890816624,3777.0,3024.0,0.0,0.0
25000.0,0.767246885,6.183619956019644E-8,25000.0,73.904,45.87008710720991,46.64267604481884,38.02014060421813,4777.0,3024.0,0.0,0.0
26000.0,0.786728888,6.3415980021966E-8,26000.0,74.46538461538461,47.155459714069686,47.85170057340349,39.722171781369155,5777.0,3024.0,0.0,0.0
27000.0,0.80711083,6.505734653926557E-8,27000.0,74.9888888888889,48.31516995555907,48.82152330428194,41.134937238493734,6777.0,3024.0,0.0,0.0
28000.0,0.838740691,6.761668859974584E-8,28000.0,75.45357142857144,49.29997482228594,49.751425647024426,42.199983180556735,7777.0,3024.0,0.0,0.0
29000.0,0.859486427,6.93035812203524E-8,29000.0,75.92413793103448,50.37061418765796,50.76857989000142,43.61624808204798,8777.0,3024.0,0.0,0.0
30000.0,0.879123604,7.088887304980721E-8,30000.0,76.31333333333333,51.23218792723736,51.640125221178714,44.71759763497744,9777.0,3024.0,0.0,0.0
31000.0,0.898522975,7.24624347355941E-8,31000.0,76.64193548387097,51.99974784316307,52.37437516443042,45.75623642220392,10777.0,3024.0,0.0,0.0
32000.0,0.918498095,7.407277600917345E-8,32000.0,77.015625,52.85243565567406,53.19758192809417,46.895306859205775,11777.0,3024.0,0.0,0.0
33000.0,0.939263334,7.575506594866101E-8,33000.0,77.39090909090909,53.69761270575735,53.972856261566925,48.00696864111497,12777.0,3024.0,0.0,0.0
34000.0,0.958761306,7.734219429137393E-8,34000.0,77.73529411764706,54.45044205263743,54.760054981174925,48.93071577953181,13777.0,3024.0,0.0,0.0
35000.0,0.978189592,7.891207005634077E-8,35000.0,78.03428571428572,55.11313684813508,55.44479860909881,49.78117447253249,14777.0,3024.0,0.0,0.0
36000.0,0.997872937,8.051013254884424E-8,36000.0,78.3111111111111,55.703971009903064,56.01374570446735,50.49140828102213,15777.0,3024.0,0.0,0.0
37000.0,1.017743947,8.211257425181361E-8,37000.0,78.58648648648648,56.318443022069786,56.55535449909523,51.326944342056755,16777.0,3024.0,0.0,0.0
38000.0,1.037160195,8.36858171724673E-8,38000.0,78.84473684210526,56.89882160840434,57.10703233379576,52.12601238685088,17777.0,3024.0,0.0,0.0
39000.0,1.056626855,8.52520252591682E-8,39000.0,79.13589743589743,57.51225545758716,57.70130477725217,52.84538711172926,18777.0,3024.0,0.0,0.0
40000.0,1.077393607,8.693082753886573E-8,40000.0,79.335,57.95364778289078,58.13835713562241,53.44147797679396,19777.0,3024.0,0.0,0.0
41000.0,1.098798567,8.865909671620984E-8,41000.0,79.75365853658538,59.06904959127138,58.02063315464753,55.70437566702242,905.0,3024.0,2.0,0.0
42000.0,1.118739366,9.026716635676308E-8,42000.0,80.17142857142858,60.10221833199131,57.986076077086054,57.75805224448389,1905.0,3024.0,0.0,0.0
43000.0,1.13805501,9.183225762366835E-8,43000.0,80.5953488372093,61.08334073431604,57.99859055673009,59.677185521674005,2905.0,3024.0,0.0,0.0
44000.0,1.157362919,9.338593301078306E-8,44000.0,81.00227272727273,61.977151720671486,57.98652995577,61.4401697573577,3905.0,3024.0,0.0,0.0
45000.0,1.170881657,9.44791352810897E-8,45000.0,81.39333333333333,62.7941288599152,57.98374146928944,62.498320419223354,4905.0,3024.0,0.0,0.0
46000.0,1.185743757,9.568669058154234E-8,46000.0,81.7695652173913,63.54451123735838,58.032229006105496,62.48546121499508,5905.0,3024.0,0.0,0.0
47000.0,1.198952126,9.675249841030687E-8,47000.0,82.1404255319149,64.25417415951522,58.06354916067147,62.478208394796845,6905.0,3024.0,0.0,0.0
48000.0,1.212912279,9.788434300077665E-8,48000.0,82.48541666666667,64.88772807197219,58.08654900787715,62.45534119328332,7905.0,3024.0,0.0,0.0
49000.0,1.225894474,9.892980472341594E-8,49000.0,82.81836734693877,65.47663404369777,58.11025972733604,62.435302516509,8905.0,3024.0,0.0,0.0
50000.0,1.238383559,9.994036371820297E-8,50000.0,83.14399999999999,66.03311745899035,58.127980922098565,62.42029696348151,9905.0,3024.0,0.0,0.0
51000.0,1.251402144,1.0099877886486137E-7,51000.0,83.4470588235294,66.52989704185802,58.12915385378433,62.386383888789865,10905.0,3024.0,0.0,0.0
52000.0,1.270242908,1.0252024489677201E-7,52000.0,83.73653846153846,66.98850975480812,58.13780813780812,62.35309829059828,11905.0,3024.0,0.0,0.0
53000.0,1.283147304,1.035674535361636E-7,53000.0,84.03584905660378,67.45636694580043,58.15943032341014,62.35205125923289,12905.0,3024.0,0.0,0.0
54000.0,1.296391854,1.046347006832146E-7,54000.0,84.29629629629629,67.83971028433349,58.160647325833814,62.30608525581188,13905.0,3024.0,0.0,0.0
55000.0,1.309619744,1.057056973979498E-7,55000.0,84.55818181818182,68.22278031928263,58.20374015748032,62.29187941215647,14905.0,3024.0,0.0,0.0
56000.0,1.32293648,1.0677644622699668E-7,56000.0,84.80714285714286,68.57435081713675,58.22038892162641,62.26548986561406,15905.0,3024.0,0.0,0.0
57000.0,1.335430797,1.0778603222228794E-7,57000.0,85.04385964912281,68.89735281150111,58.2517140058766,62.23698781838317,16905.0,3024.0,0.0,0.0
58000.0,1.348092886,1.0881404903079487E-7,58000.0,85.28965517241379,69.23271231874124,58.266484054001175,62.22605923761455,17905.0,3024.0,0.0,0.0
59000.0,1.361098506,1.0986252767194891E-7,59000.0,85.51694915254238,69.53311852357363,58.304869717966234,62.21033079780648,18905.0,3024.0,0.0,0.0
60000.0,1.37406894,1.1091316263626848E-7,60000.0,85.73833333333334,69.81785646014482,58.315471551052234,62.18736190897041,19905.0,3024.0,0.0,0.0
61000.0,1.388346273,1.1206363153945862E-7,61000.0,85.63934426229508,69.66572156508472,58.34720174979792,62.14674617578429,745.0,3024.0,2.0,0.0
62000.0,1.4024612,1.132006632031252E-7,62000.0,85.60483870967742,69.6326671267523,58.53080568720379,62.23021582733813,305.0,3024.0,3.0,0.0
63000.0,1.414970509,1.1421316930250368E-7,63000.0,85.63968253968254,69.76227472721986,58.89782381536504,62.53364807222429,1305.0,3024.0,0.0,0.0
64000.0,1.42755375,1.1522869064587686E-7,64000.0,85.68281250000001,69.89066630350686,59.31172291296627,62.77473085516962,2305.0,3024.0,0.0,0.0
65000.0,1.440285841,1.1626128409900806E-7,65000.0,85.71076923076923,69.99322924146988,59.65072331552197,63.02842130403631,3305.0,3024.0,0.0,0.0
66000.0,1.453141496,1.1729687477490554E-7,66000.0,85.7469696969697,70.12059312099632,60.012752391073334,63.298349654715004,4305.0,3024.0,0.0,0.0
67000.0,1.469223789,1.1859857895013151E-7,67000.0,85.79402985074627,70.27396591216058,60.34001416725696,63.62594107081437,5305.0,3024.0,0.0,0.0
68000.0,1.482032045,1.196402123779369E-7,68000.0,85.80882352941175,70.37143292777095,60.570401242134494,63.927930622009555,6305.0,3024.0,0.0,0.0
69000.0,1.494479409,1.2064569526740868E-7,69000.0,85.87391304347825,70.54515985837837,60.98390841405811,64.22856723429241,7305.0,3024.0,0.0,0.0
70000.0,1.511434897,1.220218658763398E-7,70000.0,85.90142857142857,70.65028043000024,61.279817953546775,64.46548806394699,8305.0,3024.0,0.0,0.0
71000.0,1.52809326,1.233650258419249E-7,71000.0,85.9225352112676,70.72591643551026,61.531059964590874,64.65075154730326,9305.0,3024.0,0.0,0.0
72000.0,1.54563284,1.2478598993373416E-7,72000.0,85.95694444444445,70.82674301013625,61.84096312790128,64.86308034473173,10305.0,3024.0,0.0,0.0
73000.0,1.558479356,1.2581956822837395E-7,73000.0,85.97945205479452,70.90211279055877,62.07854761022602,65.04678642169252,11305.0,3024.0,0.0,0.0
74000.0,1.571201557,1.2684804201385422E-7,74000.0,86.0,70.97911507534407,62.34781028529892,65.23839881891085,12305.0,3024.0,0.0,0.0
75000.0,1.583723659,1.2786515996366534E-7,75000.0,86.02133333333335,71.05622824415704,62.59321368680203,65.43242441227869,13305.0,3024.0,0.0,0.0
76000.0,1.597068565,1.2894148808008475E-7,76000.0,86.0171052631579,71.08348414650261,62.72405205373743,65.56272076217637,14305.0,3024.0,0.0,0.0
77000.0,1.609441619,1.2994434846766916E-7,77000.0,86.05064935064935,71.17979905902892,62.986319308039576,65.75482225410491,15305.0,3024.0,0.0,0.0
78000.0,1.621868738,1.3094480105149251E-7,78000.0,86.07948717948717,71.25967533393714,63.22563164668428,65.90787779836101,16305.0,3024.0,0.0,0.0
79000.0,1.634684549,1.3198147891894605E-7,79000.0,86.12784810126583,71.39220372364854,63.495553112821035,66.16966104834229,17305.0,3024.0,0.0,0.0
80000.0,1.647500597,1.33023109452383E-7,80000.0,86.14874999999999,71.45856405599143,63.718813437233955,66.32733681779506,18305.0,3024.0,0.0,0.0
81000.0,1.662328669,1.3421918448909085E-7,81000.0,86.27530864197531,71.61849423091212,63.610474631751245,66.22204666990764,905.0,2960.0,2.0,0.0
82000.0,1.674989135,1.352453663873238E-7,82000.0,86.4390243902439,71.84914694094935,63.603037444357156,66.21395801051257,1905.0,2984.0,0.0,0.0
83000.0,1.687392098,1.3624343790090954E-7,83000.0,86.6,72.07276557364106,63.60125670899331,66.20993468023697,2905.0,2984.0,0.0,0.0
84000.0,1.699741798,1.3724197729488423E-7,84000.0,86.75595238095238,72.28516381631988,63.59382158518228,66.20184712601775,3905.0,2984.0,0.0,0.0
85000.0,1.712259497,1.382590743945477E-7,85000.0,86.91176470588235,72.49649860249492,63.59620418848168,66.2028738949479,4905.0,2984.0,0.0,0.0
86000.0,1.727308341,1.3947358044073195E-7,86000.0,87.06046511627908,72.69326219078903,63.59591729913636,66.19786762249021,5905.0,3024.0,0.0,0.0
87000.0,1.745715461,1.4096619947653886E-7,87000.0,87.20689655172413,72.88460907913881,63.5941384273191,66.19384624730431,6905.0,3024.0,0.0,0.0
88000.0,1.758180962,1.4197036119416357E-7,88000.0,87.34772727272727,73.06406540573371,63.590582079790714,66.18580496249278,7905.0,3024.0,0.0,0.0
89000.0,1.770451593,1.4296370101827093E-7,89000.0,87.48539325842697,73.23692750212605,63.58702759251995,66.1777656311682,8905.0,3024.0,0.0,0.0
90000.0,1.782792084,1.4396744662380052E-7,90000.0,87.62333333333333,73.41054696966471,63.58851987447699,66.17678316582152,9905.0,3024.0,0.0,0.0
91000.0,1.794963268,1.4495046889224814E-7,91000.0,87.75824175824177,73.5781450037814,63.59001176624397,66.17580081979658,10905.0,3024.0,0.0,0.0
92000.0,1.807780371,1.459905935903411E-7,92000.0,87.89130434782608,73.74187073100721,63.59001176624395,66.17580081979656,11905.0,3024.0,0.0,0.0
93000.0,1.820521363,1.470174221969996E-7,93000.0,88.0215053763441,73.90082410804352,63.594771241830074,66.17785469229135,12905.0,3024.0,0.0,0.0
94000.0,1.833135926,1.4803891750634958E-7,94000.0,88.14893617021276,74.0538834298427,63.59477124183006,66.17785469229133,13905.0,3024.0,0.0,0.0
95000.0,1.845473544,1.490310923308962E-7,95000.0,88.27052631578948,74.19629650795643,63.59686377000982,66.17388136725155,14905.0,3024.0,0.0,0.0
96000.0,1.857732736,1.5002167937593328E-7,96000.0,88.3875,74.32949944115171,63.59242325277595,66.16383889276716,15905.0,3024.0,0.0,0.0
97000.0,1.870028685,1.5102012249063907E-7,97000.0,88.5061855670103,74.46679113248058,63.5939132706374,66.16285774985583,16905.0,3024.0,0.0,0.0
98000.0,1.882346129,1.5201342811222497E-7,98000.0,88.62244897959184,74.59945637043812,63.59302553386013,66.1608497723824,17905.0,3024.0,0.0,0.0
99000.0,1.894847447,1.530263740759529E-7,99000.0,88.73333333333333,74.72181372555752,63.589475745903236,66.1528190811434,18905.0,3024.0,0.0,0.0
100000.0,1.907461734,1.5404142481178873E-7,100000.0,88.846,74.84863360207399,63.58947574590324,66.15281908114342,19905.0,3024.0,0.0,0.0
