learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.595856048,5.335025956242034E-8,21000.0,79.0,57.617906882372324,54.78777937256511,54.9402268315112,601.0,3016.0,2.0,0.0
22000.0,0.615439307,5.4996532394991556E-8,22000.0,79.86363636363636,59.65810471408249,54.749744637385064,58.863404215804614,1601.0,3024.0,0.0,0.0
23000.0,0.635123734,5.669347481516706E-8,23000.0,80.69130434782609,61.412683168960626,54.84953233021553,60.531461073586925,2601.0,3024.0,0.0,0.0
24000.0,0.655105177,5.845882328816585E-8,24000.0,81.4375,62.8622854907965,54.89064398541919,60.48079481948017,3601.0,3024.0,0.0,0.0
25000.0,0.674784327,6.023961792068348E-8,25000.0,82.12,64.08699058352217,54.91224530966311,60.41445270988311,4601.0,3024.0,0.0,0.0
26000.0,0.694353596,6.20523874577942E-8,26000.0,82.73076923076923,65.10156899268246,54.91062462341836,60.32517451621454,5601.0,3024.0,0.0,0.0
27000.0,0.713791494,6.389462443406176E-8,27000.0,83.31481481481482,66.01782518238316,55.0129818254444,60.29087703834289,6601.0,3024.0,0.0,0.0
28000.0,0.733641158,6.581840556132917E-8,28000.0,83.89285714285715,66.88837575369064,55.0796812749004,60.29230498327172,7601.0,3024.0,0.0,0.0
29000.0,0.7539285,6.782806171223313E-8,29000.0,84.40344827586208,67.60748387414918,55.11115522032553,60.251340188065726,8601.0,3024.0,0.0,0.0
30000.0,0.774174157,6.987695560939196E-8,30000.0,84.86333333333333,68.21281334563997,55.177178955680596,60.19111072148681,9601.0,3024.0,0.0,0.0
31000.0,0.795031423,7.15856511033285E-8,31000.0,84.48709677419355,67.4811025503616,54.738823529411775,59.65604026845638,601.0,3024.0,2.0,0.0
32000.0,0.81430544,7.32059274098215E-8,32000.0,84.63437499999999,67.87750858459619,55.730620329521905,60.35956143179618,1601.0,3024.0,0.0,0.0
33000.0,0.833582454,7.486774783217452E-8,33000.0,84.67575757575757,68.05663350372475,56.46522038567492,60.84701145865592,2601.0,3024.0,0.0,0.0
34000.0,0.853284482,7.660841015795247E-8,34000.0,84.77058823529411,68.34518391316531,57.263123142951464,61.4502680166766,3601.0,3024.0,0.0,0.0
35000.0,0.872883053,7.838191308068113E-8,35000.0,84.85142857142857,68.58497504729131,57.91061363816781,61.943726672408836,4601.0,3024.0,0.0,0.0
36000.0,0.892065864,8.015888366741853E-8,36000.0,84.93055555555556,68.81753267419633,58.58146281875095,62.441152035447246,5601.0,3024.0,0.0,0.0
37000.0,0.911214761,8.197373042235772E-8,37000.0,84.96216216216216,68.95214921247077,59.10627664265764,62.82488140575933,6601.0,3024.0,0.0,0.0
38000.0,0.930306198,8.382402603406253E-8,38000.0,85.05526315789473,69.1979978027728,59.76335553351282,63.297356685839844,7601.0,3024.0,0.0,0.0
39000.0,0.94995937,8.577086155320415E-8,39000.0,85.14871794871794,69.44068928713686,60.374905931449675,63.759229132774365,8601.0,3024.0,0.0,0.0
40000.0,0.969697256,8.776836818725492E-8,40000.0,85.24000000000001,69.68961075599896,60.91619224149346,64.24635135953493,9601.0,3024.0,0.0,0.0
41000.0,0.990625688,8.94825040104054E-8,41000.0,85.31463414634146,69.65784467792909,60.15221707478491,63.54223433242506,601.0,2952.0,2.0,0.0
42000.0,1.009960976,9.11076509678426E-8,42000.0,85.59523809523809,70.01851935175257,59.97088791848616,63.37107222861293,1601.0,2968.0,0.0,0.0
43000.0,1.029238952,9.27694346282445E-8,43000.0,85.87441860465115,70.3697731198977,59.82272787405741,63.23021974695804,2601.0,3000.0,0.0,0.0
44000.0,1.048835356,9.45007245803107E-8,44000.0,86.175,70.75832001682384,59.77915895265804,63.182423435419445,3601.0,3016.0,0.0,0.0
45000.0,1.065408381,9.600040718738818E-8,45000.0,86.47111111111111,71.13403046426929,59.77269723800713,63.163308525443206,4601.0,3016.0,0.0,0.0
46000.0,1.077919233,9.715930508444294E-8,46000.0,86.76086956521739,71.49626594368482,59.764799154334035,63.15343659244918,5601.0,3016.0,0.0,0.0
47000.0,1.090216448,9.832478008478053E-8,47000.0,87.03829787234044,71.83560615531115,59.77284733227683,63.1502540527462,6601.0,3024.0,0.0,0.0
48000.0,1.102340415,9.949980546063641E-8,48000.0,87.30416666666667,72.15228893681876,59.775577557755796,63.144844269730896,7601.0,3024.0,0.0,0.0
49000.0,1.116233686,1.008760674431734E-7,49000.0,87.55918367346939,72.44907084790275,59.77830562153602,63.13943644938929,8601.0,3024.0,0.0,0.0
50000.0,1.129122196,1.0218040592339513E-7,50000.0,87.806,72.73184155769674,59.78232189973613,63.13784764207979,9601.0,3024.0,0.0,0.0
