learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.527922017,5.20120551939826E-8,11000.0,76.73636363636363,51.7252515984054,51.173440183171145,42.36486486486487,890.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.555457892,5.475371034332447E-8,12000.0,77.8,54.26059784008379,53.62924281984335,46.17094362497475,1890.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.580759791,5.727293596014173E-8,13000.0,78.81538461538462,56.48082472350093,55.8016369764083,49.12248291150934,2890.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.61901238,6.111985658262959E-8,14000.0,79.64285714285714,58.287427724082384,57.5766597201548,51.71128431040324,3890.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.645183305,6.375556063050403E-8,15000.0,80.42666666666666,59.98632411786154,59.385807165583074,54.096310193871176,4890.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.669146907,6.616901222785933E-8,16000.0,81.13749999999999,61.51120919078655,60.92698083894354,56.14009591629123,5890.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.693747063,6.864723509441439E-8,17000.0,81.69999999999999,62.691625243015515,62.222222222222214,57.684983677910765,6890.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.722622456,7.158961186397199E-8,18000.0,82.16111111111111,63.693547763393646,63.260869565217384,59.02246043899948,7890.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.75533694,7.496232269538566E-8,19000.0,82.66842105263159,64.7688527715432,64.3267251652042,60.411156528011546,8890.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.782491027,7.778875767269275E-8,20000.0,83.175,65.82967825976492,65.40912828947368,61.76136363636363,9890.0,31016.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.811475869,8.063527004205724E-8,21000.0,83.49047619047619,66.79480087224225,64.55735023512574,64.5174495957425,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841128839,8.354739721161002E-8,22000.0,84.18181818181819,68.34072237274805,64.55489916479934,67.63693852878266,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865841981,8.597439903514458E-8,23000.0,84.80434782608695,69.60225983573082,64.61117861482381,68.99946780202235,2941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89782749,8.917848522340877E-8,24000.0,85.39166666666667,70.69432548746666,64.60016155088853,68.9404677533664,3941.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.935661186,9.296934178626163E-8,25000.0,85.896,71.5501921096273,64.5414320193081,68.81853555005306,4941.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.975809963,9.703836381277481E-8,26000.0,86.38461538461539,72.32899989357307,64.54326923076923,68.75,5941.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.007790407,1.0027986772386769E-7,27000.0,86.85185185185185,73.03054613523928,64.51419432227107,68.68936320338683,6941.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.062285772,1.0672637097704532E-7,28000.0,87.275,73.62384714712206,64.47657028913261,68.61069509294336,7941.0,82056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.103464374,1.1165348068880328E-7,29000.0,87.67586206896551,74.16241100707316,64.47316103379721,68.55534048917823,8941.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.137274127,1.1585388139650223E-7,30000.0,88.05666666666667,74.653830128135,64.47903241796374,68.52047091899492,9941.0,104696.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.171047471,1.1917918534561989E-7,31000.0,87.9258064516129,74.49200143662398,64.62527171344861,68.6042610300285,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.194639684,1.2150206101518122E-7,32000.0,87.971875,74.67107271988324,65.26486779171555,68.98219034571682,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.210585054,1.230720329383388E-7,33000.0,88.02424242424243,74.89897383580634,65.76873105240365,69.49204878801916,2983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.226539987,1.2464294642895459E-7,34000.0,88.03823529411765,75.00900252799488,66.14219114219115,69.80025246899831,3983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.243193425,1.2628263431854544E-7,35000.0,88.11142857142858,75.22596889894317,66.79169992019155,70.21261364449855,4983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.261015915,1.2803742639303206E-7,36000.0,88.20833333333333,75.48032411693451,67.38879926250289,70.66546886877202,5983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.278346301,1.2976406695119206E-7,37000.0,88.23243243243243,75.59329630578819,67.8149024246008,70.95009340805977,6983.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.296424835,1.3160389625447902E-7,38000.0,88.22105263157894,75.62829675796768,68.1310074759701,71.131892937762,7983.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.312559628,1.3324611387599048E-7,39000.0,88.23589743589744,75.71932095180816,68.44349680170576,71.37687940607648,8983.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.331694418,1.3521664346457143E-7,40000.0,88.2875,75.86583680105885,68.84559116903843,71.67301529717636,9983.0,26488.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.353691244,1.3737847759745388E-7,41000.0,88.35121951219513,75.83577538036756,68.25734414462316,71.1297829897842,682.0,4504.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369142096,1.3889700952710578E-7,42000.0,88.62619047619049,76.21686013022997,68.25491759702288,71.1254835589942,1682.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.384137151,1.4037090024210506E-7,43000.0,88.88604651162791,76.56422819956943,68.25006643635396,71.11688625649704,2682.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401889664,1.4214790105793618E-7,44000.0,89.13409090909092,76.88587347838465,68.24521785334751,71.10829103214891,3682.0,11488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.41750818,1.4371361920792603E-7,45000.0,89.37333333333333,77.18900151537156,68.24279452782575,71.10399419904527,4682.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.433751646,1.4534198707174503E-7,46000.0,89.60434782608696,77.47574878405631,68.24279452782575,71.10399419904527,5682.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.449848902,1.46955697739534E-7,47000.0,89.82553191489362,77.74361885952942,68.24279452782575,71.10399419904527,6682.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.465886203,1.4856379635542623E-7,48000.0,90.03541666666666,77.99012321159398,68.24037184594954,71.09969788519638,7682.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.482683603,1.5024814668415313E-7,49000.0,90.23265306122448,78.21277795665355,68.23310765963096,71.08681205823717,8682.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.508803938,1.5333836362781615E-7,50000.0,90.42,78.41747286792477,68.2192144373673,71.06789079487798,9682.0,81200.0,0.0,2.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
