learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.185857521,9.431124107458938E-8,45000.0,81.02000000000001,62.05190651885145,57.024252792593344,61.76984020410904,3625.0,3024.0,0.0,2.0
46000.0,1.198806016,9.534736974680174E-8,46000.0,81.40869565217392,62.84214054599519,57.038078971164474,61.74799838976607,4625.0,3024.0,0.0,1.0
47000.0,1.211249131,9.634305829772103E-8,47000.0,81.77659574468085,63.55791731316196,57.04182967198314,61.718959506570116,5625.0,3024.0,0.0,0.0
48000.0,1.224367733,9.739279880204546E-8,48000.0,82.12916666666666,64.21631378067019,57.06276904595053,61.695096900955605,6625.0,3024.0,0.0,0.0
49000.0,1.238858037,9.855230185189592E-8,49000.0,82.47551020408164,64.83897009916173,57.07358528294343,61.67715446065962,7625.0,3024.0,0.0,0.0
50000.0,1.251635176,9.957471874797093E-8,50000.0,82.792,65.3845588434619,57.087281795511224,61.640659830584035,8625.0,3024.0,0.0,0.0
51000.0,1.264637587,1.0061516173729049E-7,51000.0,83.11176470588235,65.9223813688742,57.12365591397849,61.63645271925526,9625.0,3024.0,0.0,0.0
52000.0,1.277600645,1.0165245572963106E-7,52000.0,83.41346153846155,66.41040967242398,57.13646754795747,61.612070500267045,10625.0,3024.0,0.0,0.0
53000.0,1.29004297,1.0264808106535421E-7,53000.0,83.70943396226414,66.87728572239988,57.172619047619044,61.606189967982914,11625.0,3024.0,0.0,0.0
54000.0,1.303312327,1.0370988486954318E-7,54000.0,83.9925925925926,67.30972706181146,57.19944543473956,61.59246423176044,12625.0,3024.0,0.0,0.0
55000.0,1.317609385,1.0485392452218877E-7,55000.0,84.25272727272727,67.68922774216233,57.20426919656092,61.55280330270341,13625.0,3024.0,0.0,0.0
56000.0,1.331249574,1.0594540201955782E-7,56000.0,84.50714285714285,68.05526008688912,57.24423418095801,61.53573328604362,14625.0,3024.0,0.0,0.0
57000.0,1.350252657,1.0746601419546949E-7,57000.0,84.75614035087719,68.40292109043189,57.2560015741834,61.50881545140429,15625.0,3024.0,0.0,0.0
58000.0,1.362872707,1.0847586094984162E-7,58000.0,84.99310344827586,68.7240778426944,57.283078131134666,61.48331710770864,16625.0,3024.0,0.0,0.0
59000.0,1.375394808,1.0947786990010488E-7,59000.0,85.22033898305085,69.02294006991984,57.296767874632714,61.45004420866489,17625.0,3024.0,0.0,0.0
60000.0,1.387898414,1.1047839889460551E-7,60000.0,85.44,69.30432630116744,57.30205278592376,61.413427561837466,18625.0,3024.0,0.0,0.0
61000.0,1.40161327,1.1157352367199541E-7,61000.0,85.41311475409836,69.29381983681898,57.54770992366412,61.555411535968894,999.0,3024.0,1.0,14.0
62000.0,1.414453973,1.1259884774498639E-7,62000.0,85.43709677419355,69.40210741240213,57.99292825904902,61.849833100942234,1999.0,3024.0,0.0,0.0
63000.0,1.427365585,1.136298338681542E-7,63000.0,85.47936507936508,69.55143308414682,58.39548844824449,62.19053523455259,2999.0,3024.0,0.0,0.0
64000.0,1.440023436,1.1464055729526197E-7,64000.0,85.5359375,69.71462181706528,58.8175104546668,62.50556928186642,3999.0,3024.0,0.0,0.0
65000.0,1.4524128,1.1562984216216122E-7,65000.0,85.58153846153846,69.86185228772854,59.23622286981863,62.83164782867342,4999.0,3024.0,0.0,0.0
66000.0,1.464730097,1.166133725131303E-7,66000.0,85.63787878787879,70.02914160016887,59.660396629500376,63.1654620346623,5999.0,3024.0,0.0,0.0
67000.0,1.477120845,1.1760276789177622E-7,67000.0,85.69253731343284,70.18751459264303,60.09159034138219,63.472164005639605,6999.0,3024.0,0.0,0.0
68000.0,1.489208141,1.1856793277146915E-7,68000.0,85.72352941176472,70.28947656116786,60.40460070152541,63.70298362371945,7999.0,3024.0,0.0,0.0
69000.0,1.501926576,1.1958349380237775E-7,69000.0,85.75942028985507,70.41257218463477,60.69914406847451,63.9888587554057,8999.0,3024.0,0.0,0.0
70000.0,1.514574668,1.2059343797794234E-7,70000.0,85.7942857142857,70.52501473164912,61.05737223418836,64.24950566241236,9999.0,3024.0,0.0,0.0
71000.0,1.527209284,1.2160230610126838E-7,71000.0,85.8225352112676,70.61017836956896,61.360408429618815,64.43486556195455,10999.0,3024.0,0.0,0.0
72000.0,1.539441825,1.225790687256472E-7,72000.0,85.85138888888889,70.6956661491037,61.645331325301214,64.62970035762648,11999.0,3024.0,0.0,0.0
73000.0,1.551635482,1.2355272648098155E-7,73000.0,85.88082191780822,70.79114989128401,61.897896565746166,64.85611020185488,12999.0,3024.0,0.0,0.0
74000.0,1.563625356,1.2451011225996334E-7,74000.0,85.93648648648649,70.92901827784175,62.23738161762037,65.09358019722278,13999.0,3024.0,0.0,0.0
75000.0,1.575530194,1.2546070795448705E-7,75000.0,85.952,70.9938539676658,62.466602543550266,65.27127694640384,14999.0,3024.0,0.0,0.0
76000.0,1.587802931,1.2644068021049104E-7,76000.0,85.96842105263158,71.050151613822,62.706766917293244,65.40582625056771,15999.0,3024.0,0.0,0.0
77000.0,1.600861539,1.274834038948682E-7,77000.0,85.97142857142858,71.0866888924923,62.90012364335761,65.5416613500064,16999.0,3024.0,0.0,0.0
78000.0,1.613993164,1.2853195795222706E-7,78000.0,85.99230769230769,71.15802774576694,63.11027078128165,65.72235294117647,17999.0,3024.0,0.0,0.0
79000.0,1.626301873,1.2951480255545017E-7,79000.0,86.0240506329114,71.2464527366981,63.34085928680524,65.91337099811678,18999.0,3024.0,0.0,0.0
80000.0,1.638355975,1.304773169099126E-7,80000.0,86.05874999999999,71.34432187763697,63.55705136583452,66.11781146520033,19999.0,3024.0,0.0,0.0
81000.0,1.651846284,1.3155426043876553E-7,81000.0,86.09753086419754,71.33562752561572,63.21136883371449,65.79283110571083,502.0,2944.0,2.0,2.0
82000.0,1.665014725,1.3259828678259628E-7,82000.0,86.25121951219512,71.54855036997657,63.171305370442965,65.75438170164941,148.0,2960.0,2.0,2.0
83000.0,1.679604454,1.3376290741620588E-7,83000.0,86.41084337349398,71.77108754643643,63.16459830176354,65.7433561123766,98.0,2992.0,3.0,1.0
84000.0,1.692243785,1.3477183812887514E-7,84000.0,86.57261904761904,71.99633026709866,63.164598301763554,65.74335611237662,1098.0,2992.0,0.0,0.0
85000.0,1.704943607,1.3578583406964734E-7,85000.0,86.72705882352942,72.2058679022,63.15961337513062,65.73632581164395,2098.0,2992.0,0.0,2.0
86000.0,1.717411393,1.3678354838193088E-7,86000.0,86.87790697674419,72.40728154585139,63.15703558602679,65.7303370786517,3098.0,3016.0,0.0,2.0
87000.0,1.732742113,1.380099835922383E-7,87000.0,87.02643678160919,72.60332516183577,63.155317620944054,65.72634519616179,4098.0,3016.0,0.0,2.0
88000.0,1.749917699,1.3938404093490916E-7,88000.0,87.17045454545455,72.78984954510575,63.15033618382401,65.71931742272423,5098.0,3016.0,0.0,2.0
89000.0,1.762183485,1.4036531128672885E-7,89000.0,87.31235955056181,72.97175760702977,63.14861954180538,65.71532669419481,6098.0,3016.0,0.0,0.0
90000.0,1.774728688,1.4136896113238195E-7,90000.0,87.45,73.14492658137564,63.14604541895068,65.70934151006408,7098.0,3024.0,0.0,0.0
91000.0,1.78724983,1.4237068603358128E-7,91000.0,87.58241758241758,73.30788189471141,63.14416177429876,65.70040977386553,8098.0,3024.0,0.0,0.0
92000.0,1.808024009,1.4403267600272887E-7,92000.0,87.71739130434783,73.47635898380396,63.14896947560658,65.70249188089963,9098.0,3024.0,0.0,0.0
93000.0,1.821296904,1.4509454315769797E-7,93000.0,87.84623655913978,73.63204204348534,63.143993739402646,65.6954687547422,10098.0,3024.0,0.0,0.0
94000.0,1.833523504,1.4607270390988845E-7,94000.0,87.97446808510638,73.78675363135116,63.14313661558526,65.69347496206373,11098.0,3024.0,0.0,0.0
95000.0,1.845677556,1.4704506062773989E-7,95000.0,88.09789473684211,73.9324955731606,63.14056591472161,65.687494310078,12098.0,3024.0,0.0,0.0
96000.0,1.857754965,1.480112857002827E-7,96000.0,88.21875,74.07347101504608,63.140398904966766,65.68255605789362,13098.0,3024.0,0.0,0.0
97000.0,1.869876105,1.489810093699706E-7,97000.0,88.33917525773197,74.21376262376756,63.1395424623607,65.6805631409673,14098.0,3024.0,0.0,0.0
98000.0,1.882637544,1.500019586748692E-7,98000.0,88.45816326530613,74.35212655558759,63.14194473409802,65.68160441760976,15098.0,3024.0,0.0,0.0
99000.0,1.895189809,1.5100617349943973E-7,99000.0,88.57474747474747,74.4859137496951,63.14194473409802,65.68160441760975,16098.0,3024.0,0.0,0.0
100000.0,1.907605554,1.5199946635830527E-7,100000.0,88.689,74.61605395829346,63.14434669273376,65.68264563106794,17098.0,3024.0,0.0,0.0
