learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.02252275,1.0379284190758442E-7,25000.0,80.536,59.908030967491676,59.65174129353233,52.95823665893271,4848.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.047814803,1.0634034780992609E-7,26000.0,80.91538461538461,60.75949532644957,60.53133948456888,54.21242041155301,5848.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.072875,1.0886450034793259E-7,27000.0,81.34814814814814,61.69002343430496,61.430650225932446,55.40995218700194,6848.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.099082903,1.1153576738810374E-7,28000.0,81.65357142857142,62.38120811674159,62.10813601829312,56.403292879572255,7848.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.123176489,1.1399168012066848E-7,29000.0,81.93448275862069,63.013450531632444,62.743564215616544,57.26753670473082,8848.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.146991483,1.1644295199818082E-7,30000.0,82.27333333333333,63.74256177086619,63.525377229080924,58.24434673366834,9848.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.163010134,1.1809436710753167E-7,31000.0,82.59677419354838,64.44131910852859,64.20752338618722,59.202964307320016,10848.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.178873349,1.1973005328680285E-7,32000.0,82.890625,65.08750907515528,64.83848179307687,60.106382978723396,11848.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.195010127,1.2139398046251592E-7,33000.0,83.16363636363636,65.67826273200399,65.42410853195594,60.911777121148155,12848.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.213455613,1.2332952339858437E-7,34000.0,83.42647058823529,66.23954049545883,65.97427691564518,61.66145053748808,13848.0,34256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.231184353,1.2521381547026956E-7,35000.0,83.68285714285715,66.77600524852852,66.53187998124707,62.31855370810241,14848.0,39456.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.247925647,1.2699582512361928E-7,36000.0,83.97777777777777,67.40086487115609,67.14513556618819,63.122562496004086,15848.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.264401047,1.287498729421012E-7,37000.0,84.21621621621621,67.91246825464566,67.66155379589124,63.81436272383665,16848.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.283129116,1.30786812441705E-7,38000.0,84.3763157894737,68.26446253090653,68.02219110201445,64.31018935978359,17848.0,48992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.299764151,1.3259658720485245E-7,39000.0,84.60512820512821,68.74704095516655,68.56379915178806,64.9340030370284,18848.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.317750249,1.3457471476764107E-7,40000.0,84.785,69.14326250602568,68.94105639193671,65.52427349459015,19848.0,53672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.336432628,1.3639073993052665E-7,41000.0,84.86585365853658,69.46529867812066,68.39987777551435,66.69886760049374,885.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.351746019,1.3787931349387183E-7,42000.0,85.18095238095238,70.22491615028031,68.36433872115481,68.26756398490873,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.366997017,1.393618220014539E-7,43000.0,85.47674418604652,70.89845008549106,68.32521809697708,69.67416112271161,2885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.383298948,1.4096544995629332E-7,44000.0,85.76590909090909,71.52022185165535,68.2886075949367,70.97237671486837,3885.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.409359424,1.4399540534325978E-7,45000.0,86.04,72.07989262133519,68.25348696179503,72.00285230412695,4885.0,78112.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.429059622,1.4629048187082633E-7,46000.0,86.29782608695652,72.58101302645584,68.21161993141011,71.93427731765962,5885.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.447607025,1.4845125757839117E-7,47000.0,86.55744680851065,73.06425197200089,68.16807738814994,71.88125862299168,6885.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.465678939,1.505566387339309E-7,48000.0,86.81041666666667,73.51704008463979,68.16993464052288,71.84971098265896,7885.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.485371542,1.528732869566977E-7,49000.0,87.03877551020408,73.90652422972818,68.1430577849117,71.78963265668725,8885.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.504701191,1.551505974782962E-7,50000.0,87.244,74.23651724480051,68.08766136295407,71.70238253693597,9885.0,83800.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.52301973,1.5730878470689059E-7,51000.0,87.47058823529412,74.60009296448592,68.0723493554512,71.6667405666652,10885.0,83800.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.541372204,1.594709699663106E-7,52000.0,87.69423076923077,74.95086591285578,68.08797127468583,71.65197359677492,11885.0,83800.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
53000.0,1.561020776,1.61820581938583E-7,53000.0,87.90754716981132,75.27363457624783,68.09538032656312,71.63029525032091,12885.0,90624.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.580546223,1.642048109811441E-7,54000.0,88.09444444444445,75.53915033794367,68.07845084409135,71.57447937392226,13885.0,100360.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.599299617,1.6649833626890555E-7,55000.0,88.2890909090909,75.81649930354821,68.0822596630327,71.54783991518684,14885.0,101096.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.618377188,1.6883225832590834E-7,56000.0,88.46785714285714,76.06043331412698,68.089732186975,71.51049938238927,15885.0,101248.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.642676984,1.718089321372596E-7,57000.0,88.65087719298246,76.3092354564895,68.10472340005917,71.48964301454386,16885.0,101864.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.660388035,1.7397849856831962E-7,58000.0,88.82586206896552,76.5394467553951,68.10217541096566,71.45939756913864,17885.0,101864.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.678267331,1.7617422512138884E-7,59000.0,88.99152542372882,76.75082953134877,68.10234751006776,71.42668602349214,18885.0,103064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.695915863,1.7834431481930117E-7,60000.0,89.15833333333333,76.96209683521896,68.10649146891545,71.40407947951466,19885.0,103656.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.716006207,1.8032239848914245E-7,61000.0,89.0344262295082,76.7518159016898,67.9752956384354,71.24494884360762,950.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.731933287,1.818905695894609E-7,62000.0,89.04354838709678,76.81828504648772,68.20947210782478,71.4003031323678,1950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.748311905,1.8352241861915837E-7,63000.0,88.98253968253968,76.73630573422446,68.25375045737286,71.40797495468776,2950.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.763826136,1.850682104914863E-7,64000.0,89.00312500000001,76.82417832825826,68.52978000357719,71.62096774193549,3950.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.780159089,1.8671464215481032E-7,65000.0,89.02923076923076,76.92189921395098,68.80577427821522,71.83871732090672,4950.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.79549616,1.8826093857783201E-7,66000.0,89.02424242424243,76.94461147660154,69.01095140314854,71.94966118102614,5950.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.811032146,1.8982728977878264E-7,67000.0,89.05522388059701,77.05085143181095,69.26269019574967,72.16866555336267,6950.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.827077215,1.914637955068693E-7,68000.0,89.09117647058824,77.16016720990403,69.53718533119792,72.38169701031313,7950.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.842430947,1.9302991589993027E-7,69000.0,89.131884057971,77.27877086775952,69.83992921492921,72.60539197778914,8950.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.857828013,1.94598385192489E-7,70000.0,89.17285714285714,77.39792349606985,70.13084259478207,72.82928228292823,9950.0,22200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.873323563,1.9619709075711458E-7,71000.0,89.20845070422536,77.50178599595546,70.37695727817514,73.02777484422853,10950.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.889178152,1.9785127982729837E-7,72000.0,89.23055555555555,77.57254554085911,70.58756590676327,73.1686217516177,11950.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.904670963,1.9946778690585037E-7,73000.0,89.27260273972603,77.68504384133183,70.85380378145004,73.36666326565316,12950.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.921160208,2.0120460755030106E-7,74000.0,89.30540540540541,77.78119908741581,71.07350414854344,73.5556520867444,13950.0,35520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.936959272,2.0287111801738333E-7,75000.0,89.33733333333333,77.8771526910862,71.29782499461633,73.74675814976528,14950.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.952465511,2.0450702966267656E-7,76000.0,89.39736842105263,78.02537040899426,71.58273381294966,73.99302865995352,15950.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.968627469,2.0623105187405106E-7,77000.0,89.44025974025975,78.13572175524402,71.8348401399425,74.17992442285097,16950.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.985559599,2.0807689806596893E-7,78000.0,89.45128205128205,78.17847369468495,71.99264755939821,74.28348179403032,17950.0,49688.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.002382696,2.099279185066517E-7,79000.0,89.45316455696202,78.20547571340735,72.13005084292215,74.37175109962783,18950.0,53584.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.01869712,2.1172381452133878E-7,80000.0,89.49375,78.30237509069086,72.36015653260549,74.51794809604658,19950.0,53784.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.035970167,2.1340388193029082E-7,81000.0,89.48888888888888,78.22030453429481,72.00631288222529,74.18904989995755,860.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.050091229,2.1477737069842717E-7,82000.0,89.61585365853658,78.3984750758287,72.00486586007364,74.18680086094521,1860.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.064064871,2.1613652062192145E-7,83000.0,89.73855421686747,78.56707223194786,72.00197238658778,74.18230319197309,2860.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.07926459,2.1762750821386982E-7,84000.0,89.86071428571428,78.73373143593405,72.00197238658777,74.18230319197308,3860.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.09553623,2.192236438622098E-7,85000.0,89.98,78.89398701965553,72.00197238658778,74.18230319197309,4860.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.117670965,2.21398390261862E-7,86000.0,90.09302325581395,79.0414241566242,71.99763360283967,74.17555771096023,5860.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.138558667,2.2345078809714566E-7,87000.0,90.20459770114942,79.1853598108315,71.99290127514132,74.17027854393355,6860.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.160030284,2.2594459195098321E-7,88000.0,90.31477272727273,79.32627562097852,71.99145580019717,74.16803055100928,7860.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.176636942,2.2787346212451863E-7,89000.0,90.42134831460675,79.45983788253271,71.98856542025366,74.16353497393624,8860.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.193519829,2.2983462605580895E-7,90000.0,90.52444444444444,79.58636737526511,71.98423127463862,74.15679263007968,9860.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.210329301,2.3179001022231454E-7,91000.0,90.62527472527474,79.70840764234251,71.97989883728569,74.15005151202959,10860.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.226858962,2.3371284500243762E-7,92000.0,90.72282608695652,79.82395827259306,71.97412490969987,74.14106526086167,11860.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.243085531,2.3560042220291785E-7,93000.0,90.82258064516128,79.94434052507292,71.97412490969987,74.14106526086167,12860.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.259137971,2.3746774361609377E-7,94000.0,90.91808510638299,80.05638555596538,71.97123908332787,74.13657295201165,13860.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.275732189,2.3939808807502397E-7,95000.0,91.0136842105263,80.16910003756837,71.97123908332786,74.13657295201162,14860.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.292470957,2.4134524750477943E-7,96000.0,91.10312499999999,80.26957122787873,71.96546970393224,74.1275899672846,15860.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.308686973,2.4323418129199286E-7,97000.0,91.19072164948454,80.36674682431737,71.95970335367856,74.11860915919556,16860.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.324900689,2.451228471621229E-7,98000.0,91.27755102040817,80.46291748747832,71.95538057742782,74.11187498107151,17860.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.341168379,2.4701780023079987E-7,99000.0,91.36363636363637,80.55818604787463,71.95249967195907,74.10738620877625,18860.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.357556476,2.4892677899176256E-7,100000.0,91.447,80.64842359900166,71.94817973105935,74.10065406976744,19860.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
