learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.214031914,9.66165173254783E-8,56000.0,67.18928571428572,30.704174512488887,31.74844916607853,18.144963692252876,191.0,3024.0,2.0,42.0
57000.0,1.226670232,9.762405935897183E-8,57000.0,67.1719298245614,30.71906068945821,31.71052151381336,18.170289062841643,378.0,3024.0,2.0,32.0
58000.0,1.239085356,9.861437337324438E-8,58000.0,67.20517241379311,30.811847633065643,31.843915723090156,18.308709843669472,136.0,3024.0,1.0,29.0
59000.0,1.251692503,9.962143948724081E-8,59000.0,67.11694915254238,30.669350075557787,31.65774270818656,18.09777102330293,436.0,3024.0,3.0,20.0
60000.0,1.264259755,1.0062308196974506E-7,60000.0,67.15833333333333,30.719589251486774,31.696072654164787,18.178798322468122,564.0,3024.0,1.0,46.0
61000.0,1.276996755,1.0163859649419165E-7,61000.0,67.14918032786885,30.690075951350902,31.62851001398888,18.117925877497655,570.0,3024.0,3.0,53.0
62000.0,1.289715853,1.0265252576018581E-7,62000.0,67.13064516129033,30.603626267525268,31.58424816194986,17.9952517001328,683.0,3024.0,1.0,37.0
63000.0,1.303437968,1.037391707669985E-7,63000.0,67.1079365079365,30.56080277904616,31.54956561952896,17.939173134801205,31.0,3000.0,2.0,33.0
64000.0,1.315523994,1.0470250831950043E-7,64000.0,67.0875,30.50731271073684,31.563728516196115,17.882343768274154,1031.0,3024.0,0.0,32.0
65000.0,1.327627594,1.0566762238318722E-7,65000.0,67.17999999999999,30.700512164468087,31.723475756120962,18.11377245508982,2031.0,3024.0,0.0,34.0
66000.0,1.339933743,1.0664888725229435E-7,66000.0,67.2090909090909,30.78552150173932,31.760996373955546,18.208616780045343,228.0,3024.0,1.0,42.0
67000.0,1.35245071,1.0764001968844897E-7,67000.0,67.24925373134329,30.888654732751554,31.80532678621375,18.290821076149697,12.0,2976.0,2.0,32.0
68000.0,1.365188861,1.0864819162958612E-7,68000.0,67.20882352941176,30.820127627872708,31.714338212776376,18.24148425182414,5.0,2832.0,3.0,38.0
69000.0,1.377656393,1.0964229901622981E-7,69000.0,67.14492753623188,30.707325409563907,31.56433013342993,18.13815765716967,553.0,3024.0,1.0,34.0
70000.0,1.390382012,1.1065730119454985E-7,70000.0,67.15,30.728375988842583,31.568609945540565,18.19055073288742,336.0,3024.0,2.0,27.0
71000.0,1.402792973,1.1164869585864246E-7,71000.0,67.1830985915493,30.767594705820784,31.599342414279004,18.188202247191004,155.0,3024.0,1.0,63.0
72000.0,1.414940804,1.1261738708604127E-7,72000.0,67.16388888888889,30.71342431067302,31.57955663599005,18.188109903799564,1155.0,3024.0,0.0,53.0
73000.0,1.427402457,1.1360426854092007E-7,73000.0,67.14520547945206,30.64287759263657,31.529062464314254,18.031442241968556,113.0,3016.0,2.0,30.0
74000.0,1.439622552,1.1457857049291953E-7,74000.0,67.17972972972973,30.68080470648407,31.5936232537179,18.054524596801404,123.0,3024.0,1.0,36.0
75000.0,1.452105812,1.1557419031691013E-7,75000.0,67.16133333333333,30.634663789152896,31.508106454573248,17.979885440255757,418.0,3024.0,3.0,37.0
76000.0,1.464456325,1.1655878818687258E-7,76000.0,67.16447368421052,30.637144041455493,31.553251597685072,17.95706348423579,663.0,3024.0,1.0,30.0
77000.0,1.476797696,1.1754278495437155E-7,77000.0,67.17922077922078,30.648786944699374,31.601169210782732,17.950715885847877,809.0,3024.0,1.0,36.0
78000.0,1.489166871,1.1853025294462839E-7,78000.0,67.17307692307692,30.607566072153336,31.58316633266533,17.89058491534121,260.0,3024.0,2.0,40.0
79000.0,1.501590243,1.1952083920277654E-7,79000.0,67.15443037974683,30.5718675574307,31.526586620926235,17.83147028088286,354.0,3024.0,2.0,23.0
80000.0,1.513759169,1.2049096073694527E-7,80000.0,67.17125,30.615118676349628,31.521172298706734,17.89990309168778,452.0,3024.0,1.0,23.0
81000.0,1.525801275,1.214507477252558E-7,81000.0,67.24074074074075,30.77575087186351,31.656621851336737,18.117015367524534,1452.0,3024.0,0.0,45.0
82000.0,1.539150681,1.2250796104243647E-7,82000.0,67.19024390243902,30.679806556023298,31.582025786435437,17.9405843957787,129.0,3024.0,3.0,32.0
83000.0,1.551269747,1.2347405751357893E-7,83000.0,67.19759036144578,30.69796842191634,31.529311168674383,18.018669075579645,1129.0,3024.0,0.0,34.0
84000.0,1.56329092,1.24432648790338E-7,84000.0,67.2642857142857,30.83821130078749,31.646324790573953,18.204533285739778,2129.0,3024.0,0.0,32.0
85000.0,1.575292617,1.2538988572393444E-7,85000.0,67.32823529411765,30.967961080078986,31.7883722643873,18.34940609196753,3129.0,3024.0,0.0,42.0
86000.0,1.587613123,1.2636561475769102E-7,86000.0,67.30232558139535,30.919163701051914,31.69949721891623,18.26294218527454,273.0,3024.0,2.0,36.0
87000.0,1.602091884,1.2751987913847385E-7,87000.0,67.29425287356322,30.866003083091115,31.632187222182186,18.167438382560174,395.0,3024.0,2.0,37.0
88000.0,1.614519679,1.2851089522952837E-7,88000.0,67.27272727272727,30.81245231040664,31.60769413440988,18.053777208706794,269.0,3024.0,3.0,28.0
89000.0,1.626615788,1.2946885302337096E-7,89000.0,67.22696629213483,30.693347346479204,31.49674722280935,17.910615782956203,271.0,3024.0,1.0,29.0
90000.0,1.638812909,1.304436708905693E-7,90000.0,67.22222222222223,30.668853478789366,31.484578223708677,17.8890528015142,618.0,3024.0,1.0,19.0
91000.0,1.650924844,1.314092991669828E-7,91000.0,67.24945054945056,30.70987579251768,31.57701402759602,17.918422429700634,505.0,3024.0,1.0,30.0
92000.0,1.663023589,1.323739259452725E-7,92000.0,67.28478260869565,30.787853295548146,31.643614725988506,18.01144102424407,447.0,3024.0,1.0,37.0
93000.0,1.675320981,1.333542634939589E-7,93000.0,67.25268817204301,30.741728610102186,31.600224592925315,18.017120706363723,720.0,3024.0,1.0,48.0
94000.0,1.687626698,1.3433549391634974E-7,94000.0,67.23191489361702,30.692870107777274,31.55567406617336,17.91168083575407,605.0,3024.0,2.0,49.0
95000.0,1.699807099,1.3530698400672738E-7,95000.0,67.23052631578948,30.674567339769542,31.577212185150987,17.894820128705557,701.0,3024.0,1.0,59.0
96000.0,1.712003623,1.3627902802496118E-7,96000.0,67.253125,30.70883936736541,31.606657239203738,17.925488865101958,268.0,3024.0,2.0,34.0
97000.0,1.723967432,1.3723309450761937E-7,97000.0,67.28144329896907,30.7576587435817,31.626343796453877,17.990128943900345,1268.0,3024.0,0.0,36.0
98000.0,1.736273518,1.3821422700951708E-7,98000.0,67.25204081632653,30.725600238163132,31.578722950644924,17.958484585101488,380.0,3024.0,3.0,33.0
99000.0,1.748359784,1.3917785884349094E-7,99000.0,67.27171717171717,30.76105469297914,31.6203781867297,18.00328988991522,407.0,3024.0,1.0,45.0
100000.0,1.760671392,1.4015940612003417E-7,100000.0,67.285,30.807052245064227,31.645807651323608,18.062964910962496,319.0,3024.0,3.0,37.0
101000.0,1.772771624,1.4112390102898292E-7,101000.0,67.2910891089109,30.82575682514324,31.6322095983113,18.085792214232598,375.0,3024.0,1.0,37.0
102000.0,1.785082295,1.421059341240447E-7,102000.0,67.29901960784314,30.847942098611853,31.66779341568845,18.107046403142636,502.0,3024.0,3.0,34.0
103000.0,1.79763362,1.431063331597568E-7,103000.0,67.27766990291262,30.816495938192425,31.598814790761853,18.074866310160417,310.0,3024.0,3.0,31.0
104000.0,1.809973147,1.4409220040075694E-7,104000.0,67.24423076923077,30.74232950945422,31.50635354672672,17.98439907550077,774.0,3024.0,1.0,32.0
105000.0,1.822265051,1.450719478144187E-7,105000.0,67.26380952380953,30.7764964837115,31.55924576389304,18.034624189240752,356.0,3024.0,1.0,34.0
106000.0,1.834633065,1.4605138807570984E-7,106000.0,67.30660377358491,30.851624282155694,31.615920437279232,18.104263162869838,34.0,3008.0,1.0,36.0
107000.0,1.847077286,1.4704384278050736E-7,107000.0,67.3018691588785,30.818873383515506,31.57647703048911,18.068988127297846,232.0,3024.0,2.0,46.0
108000.0,1.859218942,1.4801367495026863E-7,108000.0,67.31481481481481,30.86039290056146,31.656695901337823,18.15821200037096,690.0,3024.0,1.0,42.0
109000.0,1.87118263,1.4896723658131238E-7,109000.0,67.36972477064221,30.984994189698668,31.759401381427484,18.308144609306822,1690.0,3024.0,0.0,37.0
110000.0,1.883571897,1.4995466755816102E-7,110000.0,67.36181818181818,30.966717709363966,31.71019344530461,18.263363992350424,285.0,3024.0,3.0,45.0
111000.0,1.895934555,1.509408477021134E-7,111000.0,67.34414414414415,30.90303984945242,31.66685518229461,18.192692229569623,279.0,3024.0,2.0,43.0
112000.0,1.90808812,1.5190944280168672E-7,112000.0,67.35624999999999,30.91276886324791,31.691048708032056,18.19158219775793,455.0,3024.0,1.0,34.0
113000.0,1.920223577,1.528772477651554E-7,113000.0,67.35132743362831,30.91892595973249,31.669506593569412,18.222724653101015,544.0,3024.0,1.0,52.0
114000.0,1.932081262,1.53824520048077E-7,114000.0,67.39385964912282,30.994642491691376,31.75500761929242,18.267771938696995,1544.0,3024.0,0.0,39.0
115000.0,1.944175739,1.5479105931279156E-7,115000.0,67.38434782608695,30.963520231777224,31.719216485837038,18.219082504796777,294.0,3024.0,2.0,42.0
116000.0,1.956406288,1.5575933509264358E-7,116000.0,67.3956896551724,30.982764347863295,31.766764689963722,18.231936697366695,6.0,2920.0,2.0,39.0
117000.0,1.968574686,1.567230178523375E-7,117000.0,67.37094017094017,30.93570929020622,31.721276291314933,18.19311704452922,161.0,3024.0,3.0,39.0
118000.0,1.98051721,1.5767496676299936E-7,118000.0,67.35084745762711,30.88430795224691,31.67452913843862,18.12907750175319,416.0,3024.0,1.0,38.0
119000.0,1.992471626,1.5862813574546543E-7,119000.0,67.35378151260504,30.896177095902637,31.683255372278683,18.176456959919108,701.0,3024.0,1.0,39.0
120000.0,2.00474745,1.5960891343150504E-7,120000.0,67.32583333333334,30.829829240884273,31.63685183247898,18.073925489458603,93.0,3016.0,4.0,32.0
121000.0,2.016867432,1.6057523342499104E-7,121000.0,67.32479338842975,30.826737624307988,31.637099284158104,18.06482364156339,100.0,3024.0,2.0,52.0
122000.0,2.028823707,1.6152827843974871E-7,122000.0,67.32622950819672,30.8390949390544,31.674122829570965,18.095707740039852,742.0,3024.0,1.0,29.0
123000.0,2.040823012,1.6248500175130252E-7,123000.0,67.31382113821138,30.80959063484251,31.642126024415962,18.098109517601042,747.0,3024.0,1.0,44.0
124000.0,2.052766813,1.6343712660961482E-7,124000.0,67.31693548387096,30.83092937333723,31.646146061730473,18.10245528948165,926.0,3024.0,1.0,28.0
125000.0,2.064845915,1.644001122645807E-7,125000.0,67.3224,30.86455155309223,31.701974685237523,18.155405946942373,233.0,3024.0,2.0,39.0
126000.0,2.076814825,1.6535438736443107E-7,126000.0,67.30396825396825,30.808897698752773,31.683332504187174,18.09253036960454,538.0,3024.0,1.0,51.0
127000.0,2.088827305,1.6630572211508338E-7,127000.0,67.29133858267716,30.767812232234498,31.65627416462381,18.062212754206367,28.0,3024.0,2.0,30.0
128000.0,2.100736438,1.6725510798911263E-7,128000.0,67.30000000000001,30.805500122936962,31.649166353675067,18.067572329013828,389.0,3024.0,1.0,35.0
129000.0,2.11290301,1.6822667856000372E-7,129000.0,67.29302325581395,30.79106516411064,31.650737080835896,18.05310078272186,286.0,3024.0,3.0,29.0
130000.0,2.125413183,1.692241600654896E-7,130000.0,67.29923076923076,30.800588691662984,31.64005338736392,18.033703532315272,129.0,3024.0,2.0,27.0
131000.0,2.137495002,1.701809111413671E-7,131000.0,67.29007633587786,30.786890900642476,31.625977341630758,17.998277676777324,14.0,3000.0,2.0,37.0
132000.0,2.149516197,1.711391807437068E-7,132000.0,67.26363636363637,30.73237279831461,31.568111994425603,17.939953284338856,308.0,3024.0,2.0,43.0
133000.0,2.161569579,1.7209372980428248E-7,133000.0,67.25263157894736,30.717469171628053,31.575888017846754,17.917114264714176,91.0,3016.0,2.0,37.0
134000.0,2.17369676,1.7305407306626242E-7,134000.0,67.25597014925373,30.715630398129385,31.57049282595134,17.93629715525464,11.0,3000.0,2.0,36.0
135000.0,2.185838376,1.740221681842685E-7,135000.0,67.25333333333333,30.737065416447713,31.571859763176214,17.99970322006231,515.0,3024.0,2.0,26.0
136000.0,2.197704909,1.749680352275923E-7,136000.0,67.29117647058823,30.82037430642356,31.684992935684004,18.099972383319525,1515.0,3024.0,0.0,39.0
137000.0,2.209670402,1.759240189999943E-7,137000.0,67.2956204379562,30.825726482283798,31.70385952076094,18.095568879789415,287.0,3024.0,1.0,28.0
138000.0,2.221704164,1.7688353943221074E-7,138000.0,67.29782608695652,30.82580057666246,31.688968273189648,18.112536517210728,434.0,3024.0,2.0,34.0
139000.0,2.233807235,1.7784838587735272E-7,139000.0,67.28489208633094,30.797449330024644,31.686871873450812,18.089954428373307,200.0,3024.0,3.0,31.0
140000.0,2.245904301,1.7881290382598433E-7,140000.0,67.26785714285714,30.754548755872797,31.64834509195591,18.056971192532593,227.0,3024.0,2.0,54.0
141000.0,2.257827671,1.7976399222496906E-7,141000.0,67.28085106382979,30.782499269455087,31.697856212246826,18.093209054593864,804.0,3024.0,1.0,26.0
142000.0,2.269834758,1.8072146025720578E-7,142000.0,67.29154929577464,30.813656522067657,31.719149686866004,18.148174256309023,980.0,3024.0,1.0,22.0
143000.0,2.281684561,1.8166621449217415E-7,143000.0,67.32517482517483,30.901765402144715,31.812211779814376,18.25577326801959,1980.0,3024.0,0.0,54.0
144000.0,2.29371568,1.8262512578817298E-7,144000.0,67.32916666666667,30.916596283341942,31.822331715093092,18.27751528627014,724.0,3024.0,2.0,32.0
145000.0,2.305649832,1.8357662965038176E-7,145000.0,67.33586206896551,30.94351776548368,31.858661717524843,18.314304439308742,554.0,3024.0,1.0,34.0
146000.0,2.317599118,1.8452958744181118E-7,146000.0,67.3431506849315,30.944805812228786,31.861834395632666,18.286517335344215,330.0,3024.0,1.0,41.0
147000.0,2.329442197,1.8547368303707908E-7,147000.0,67.34489795918367,30.936063687627268,31.857477464688756,18.276073410739208,1330.0,3024.0,0.0,43.0
148000.0,2.34164066,1.8644638651077744E-7,148000.0,67.32905405405405,30.906305374098782,31.808822699836398,18.241152499957714,126.0,3024.0,3.0,45.0
149000.0,2.353737362,1.874109255079284E-7,149000.0,67.30335570469799,30.86415515038357,31.77515124355815,18.197998522399082,202.0,3024.0,2.0,46.0
150000.0,2.366028154,1.8839050797643144E-7,150000.0,67.28666666666666,30.832067416390217,31.732494887241053,18.160743174502564,392.0,3024.0,3.0,33.0
151000.0,2.378213904,1.8935495966425584E-7,151000.0,67.28344370860927,30.816622770700302,31.709542306575795,18.154406891981434,6.0,2832.0,3.0,34.0
152000.0,2.39009914,1.9030256347869216E-7,152000.0,67.27499999999999,30.77825093357148,31.71153608544637,18.126903135544396,839.0,3024.0,1.0,33.0
153000.0,2.402018833,1.9125301320845266E-7,153000.0,67.26274509803922,30.745021287160984,31.684829307546458,18.080565232324226,876.0,3024.0,1.0,33.0
154000.0,2.413873088,1.9219942267250068E-7,154000.0,67.2525974025974,30.728873860816137,31.653272256630565,18.079628336121896,1876.0,3024.0,0.0,71.0
155000.0,2.425799162,1.9315008502171482E-7,155000.0,67.2541935483871,30.741284099060884,31.696945229444225,18.107746172090554,873.0,3024.0,1.0,41.0
156000.0,2.437757137,1.9410348827958318E-7,156000.0,67.24551282051281,30.718661328101827,31.689415916899517,18.087528053863426,603.0,3024.0,1.0,46.0
157000.0,2.449587159,1.9504668990991392E-7,157000.0,67.26815286624203,30.756021696078122,31.734371263848658,18.120837449412058,1603.0,3024.0,0.0,42.0
158000.0,2.461541699,1.9599996774408763E-7,158000.0,67.25316455696203,30.750740327658054,31.681037328509383,18.08625166233932,644.0,3024.0,1.0,27.0
159000.0,2.473557288,1.9695152384611886E-7,159000.0,67.26981132075471,30.799473667282395,31.707413093972676,18.138488642798713,36.0,3016.0,2.0,18.0
160000.0,2.485476408,1.9790175521098495E-7,160000.0,67.26625,30.79432788433667,31.694402420574896,18.118287134749792,328.0,3024.0,1.0,36.0
161000.0,2.497560803,1.988652378710815E-7,161000.0,67.26211180124224,30.777610595636943,31.69265062270779,18.098049879574248,319.0,3024.0,2.0,37.0
162000.0,2.509566257,1.9982429009716548E-7,162000.0,67.25740740740741,30.768111239626677,31.68083462132922,18.101811107508464,533.0,3024.0,1.0,43.0
163000.0,2.521564644,2.0078059256812147E-7,163000.0,67.25828220858897,30.789888898080154,31.681558667656635,18.124357577896077,622.0,3024.0,1.0,33.0
164000.0,2.533717275,2.0174274998915282E-7,164000.0,67.24756097560976,30.777298527715217,31.6807000585078,18.115157705382863,9.0,2936.0,3.0,25.0
165000.0,2.545543789,2.0268716497791315E-7,165000.0,67.23636363636363,30.743621760904777,31.669089300385522,18.084703386620205,1009.0,3024.0,0.0,26.0
166000.0,2.557505541,2.036407455935164E-7,166000.0,67.23734939759036,30.76029332125571,31.671587411269552,18.102007318505578,698.0,3024.0,1.0,38.0
167000.0,2.569574048,2.046026368097982E-7,167000.0,67.24011976047905,30.768404442695,31.671828945396424,18.122362237720377,73.0,3024.0,2.0,47.0
168000.0,2.58170517,2.055715522412977E-7,168000.0,67.22023809523809,30.720926017600892,31.628282326649693,18.06400737974438,737.0,3024.0,2.0,39.0
169000.0,2.593906142,2.065441527678342E-7,169000.0,67.18106508875739,30.63199261201359,31.54451877267903,17.967224753002416,236.0,3024.0,3.0,43.0
170000.0,2.605728488,2.0748684026497317E-7,170000.0,67.19470588235295,30.657514987280383,31.59528014915122,17.971082706988106,1236.0,3024.0,0.0,38.0
171000.0,2.617866451,2.0845461899523112E-7,171000.0,67.19122807017544,30.65112044930856,31.594220569408034,17.966076911829205,136.0,3024.0,3.0,50.0
172000.0,2.630215855,2.0943933292154642E-7,172000.0,67.18313953488372,30.638915623546765,31.546969366222804,17.918478339901394,168.0,3024.0,2.0,35.0
173000.0,2.642189089,2.1039392799184146E-7,173000.0,67.1965317919075,30.657878362061247,31.598486126847124,17.943898207056083,1168.0,3024.0,0.0,47.0
174000.0,2.654145332,2.1134739111590307E-7,174000.0,67.20747126436781,30.673335475510825,31.601975498070058,17.96092076318097,352.0,3024.0,1.0,39.0
175000.0,2.666264006,2.123138827128626E-7,175000.0,67.19942857142857,30.65278239260304,31.5717947189605,17.934091071556242,311.0,3024.0,3.0,40.0
176000.0,2.678223515,2.1326730926989687E-7,176000.0,67.20170454545455,30.64565408803004,31.60058771950612,17.924984359893067,783.0,3024.0,1.0,33.0
177000.0,2.690179881,2.142208564376128E-7,177000.0,67.21016949152543,30.658378690032695,31.644406755706317,17.95473501180397,202.0,3024.0,1.0,46.0
178000.0,2.702207112,2.151799805741054E-7,178000.0,67.20393258426967,30.63280674067831,31.620437614206065,17.927989990018137,430.0,3024.0,2.0,34.0
179000.0,2.714364174,2.161425391303169E-7,179000.0,67.19217877094972,30.61710978207327,31.587469857061308,17.92083636160339,10.0,2952.0,3.0,35.0
180000.0,2.726366568,2.1710107366672825E-7,180000.0,67.20333333333333,30.65662510760755,31.60315602877965,17.954776034355767,1010.0,3024.0,0.0,51.0
