learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.395324593,1.1596141604050995E-7,64000.0,85.184375,68.95089997278302,57.55595344673233,61.46155096732239,3966.0,3024.0,0.0,0.0
65000.0,1.408287521,1.1703574930543702E-7,65000.0,85.22153846153846,69.07606601321625,57.93299759141668,61.74280138595722,4966.0,3024.0,0.0,0.0
66000.0,1.420735096,1.1806737147368285E-7,66000.0,85.24242424242424,69.17818066237885,58.26191292423722,62.015443413150294,5966.0,3024.0,0.0,0.0
67000.0,1.433071848,1.1908980892413814E-7,67000.0,85.26567164179104,69.28027444688767,58.595814285115125,62.28462273161413,6966.0,3024.0,0.0,0.0
68000.0,1.445376085,1.2010955161719688E-7,68000.0,85.29705882352941,69.39444019914934,58.89825282631038,62.54308407013338,7966.0,3024.0,0.0,0.0
69000.0,1.457840844,1.2114259795001607E-7,69000.0,85.35652173913043,69.55883724643704,59.32694630061991,62.86795781117929,8966.0,3024.0,0.0,0.0
70000.0,1.470126712,1.2216081826882854E-7,70000.0,85.39571428571429,69.68054425594455,59.66144497494377,63.13644886773403,9966.0,3024.0,0.0,0.0
71000.0,1.482833585,1.2321393037105604E-7,71000.0,85.42535211267605,69.77387646702768,59.931851622396024,63.337466784765276,10966.0,3024.0,0.0,0.0
72000.0,1.495483418,1.242623151486057E-7,72000.0,85.46111111111111,69.88702398455773,60.25514465790873,63.59589636584941,11966.0,3024.0,0.0,0.0
73000.0,1.508036636,1.253026927299115E-7,73000.0,85.47123287671234,69.93955891335506,60.48582392608325,63.7587561934051,12966.0,3024.0,0.0,0.0
74000.0,1.52027089,1.2631663541660752E-7,74000.0,85.52162162162162,70.0743609832457,60.82918982158526,64.01074907625127,13966.0,3024.0,0.0,0.0
75000.0,1.532517394,1.2733159335097718E-7,75000.0,85.548,70.1568324944941,61.093363006568794,64.18872038854198,14966.0,3024.0,0.0,0.0
76000.0,1.544726267,1.2834343252737082E-7,76000.0,85.58157894736841,70.25273043163823,61.36515883369178,64.38854765850964,15966.0,3024.0,0.0,0.0
77000.0,1.557424749,1.2939584920566123E-7,77000.0,85.62337662337663,70.36052030623742,61.71272438003667,64.59526017846291,16966.0,3024.0,0.0,0.0
78000.0,1.570370983,1.3046879891592188E-7,78000.0,85.67820512820514,70.50350544438957,61.991766186927975,64.86333469631681,17966.0,3024.0,0.0,0.0
79000.0,1.582913228,1.315082670839442E-7,79000.0,85.71012658227848,70.59280509629615,62.24414715719063,65.04953560371516,18966.0,3024.0,0.0,0.0
80000.0,1.595611347,1.3256065367775252E-7,80000.0,85.71625,70.62737026078663,62.427251504290936,65.16052318668252,19966.0,3024.0,0.0,0.0
81000.0,1.614577667,1.3413225745973082E-7,81000.0,85.76666666666667,70.63939348407948,62.100591715976336,64.8527528809219,942.0,2968.0,1.0,1.0
82000.0,1.629078323,1.3533382348892182E-7,82000.0,85.91219512195121,70.83429215688183,62.032472227699984,64.7858558146624,1942.0,2968.0,0.0,0.0
83000.0,1.641478068,1.363613019949033E-7,83000.0,86.08072289156627,71.07154547701937,62.03168134612855,64.78388099737852,2942.0,2968.0,0.0,0.0
84000.0,1.65589471,1.375559362193736E-7,84000.0,86.24404761904762,71.29704717286027,62.027604337824506,64.7788581705124,3942.0,2976.0,0.0,0.0
85000.0,1.674157811,1.3906930705146873E-7,85000.0,86.40352941176471,71.5137194545947,62.02352786540482,64.77383564984149,4942.0,2976.0,0.0,0.0
86000.0,1.687010872,1.401345082285939E-7,86000.0,86.5593023255814,71.72204584072468,62.02194769352084,64.76988722950323,5942.0,3016.0,0.0,0.0
87000.0,1.699603531,1.4117812851406023E-7,87000.0,86.71264367816092,71.92510886843552,62.02365308804205,64.7689869559917,6942.0,3016.0,0.0,0.0
88000.0,1.711813682,1.4219004833752298E-7,88000.0,86.86136363636363,72.11845723208606,62.02456808776192,64.76611305805271,7942.0,3016.0,0.0,0.0
89000.0,1.723976107,1.4319803802624769E-7,89000.0,87.00786516853933,72.30736142986925,62.02876658347562,64.76628679383265,8942.0,3024.0,0.0,0.0
90000.0,1.73616304,1.4420805887333852E-7,90000.0,87.1511111111111,72.4892612364132,62.03047018649856,64.76538695917125,9942.0,3024.0,0.0,0.0
91000.0,1.748492346,1.45229879218963E-7,91000.0,87.28901098901099,72.66010010234439,62.02560735390674,64.75839376028273,10942.0,3024.0,0.0,0.0
92000.0,1.760978954,1.462647363392451E-7,92000.0,87.42282608695652,72.82278893207223,62.022449783379265,64.75050265033813,11942.0,3024.0,0.0,0.0
93000.0,1.77355913,1.4730734812845175E-7,93000.0,87.55591397849463,72.98454736862627,62.0233641793004,64.74763166712358,12942.0,3024.0,0.0,0.0
94000.0,1.785982495,1.4833696383578505E-7,94000.0,87.68723404255319,73.14341967978477,62.02755905511809,64.74780701754385,13942.0,3024.0,0.0,0.0
95000.0,1.798167228,1.4934680235268143E-7,95000.0,87.81157894736842,73.28790989284045,62.01863150298497,64.73580021318713,14942.0,3024.0,0.0,0.0
96000.0,1.81019665,1.5034376910374613E-7,96000.0,87.93541666666667,73.43218451621973,62.01626656172111,64.72988610755831,15942.0,3024.0,0.0,0.0
97000.0,1.822156572,1.5133497587821351E-7,97000.0,88.05773195876289,73.57429219221822,62.019672131147544,64.7280920772182,16942.0,3024.0,0.0,0.0
98000.0,1.834036579,1.5231955950836762E-7,98000.0,88.17755102040816,73.71123899220878,62.01311475409835,64.72200231410999,17942.0,3024.0,0.0,0.0
99000.0,1.846684546,1.5336778963676144E-7,99000.0,88.2939393939394,73.84223246874801,62.01075198321641,64.71609072918253,18942.0,3024.0,0.0,0.0
100000.0,1.85922734,1.54407303304455E-7,100000.0,88.408,73.969204445169,62.008390141583625,64.71018022406234,19942.0,3024.0,0.0,0.0
