learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.434016039,3.420291651904789E-8,12000.0,73.68333333333334,45.1101876482453,45.542334885325054,37.154228855721385,1921.0,3024.0,0.0,0.0
13000.0,0.455538461,3.5909445165430915E-8,13000.0,74.86923076923077,47.83610029264155,48.2742241925269,40.621592148309695,2921.0,3024.0,0.0,0.0
14000.0,0.476182901,3.754635797424655E-8,14000.0,75.89285714285714,50.25428535380036,50.47688921496698,43.88094446291985,3921.0,3024.0,0.0,0.0
15000.0,0.497004478,3.9197316105881076E-8,15000.0,76.65333333333334,51.99375255304497,52.347258130357865,46.13136440547607,4921.0,3024.0,0.0,0.0
16000.0,0.517173255,4.079738981584293E-8,16000.0,77.31875000000001,53.50653036909814,53.74713229671171,48.09040194535832,5921.0,3024.0,0.0,0.0
17000.0,0.536969084,4.236787599603127E-8,17000.0,77.91764705882352,54.873678756850374,55.031145184475314,49.913275517011336,6921.0,3024.0,0.0,0.0
18000.0,0.556501216,4.39174419867061E-8,18000.0,78.44444444444446,56.03873667112625,56.1433254210467,51.43929912390489,7921.0,3024.0,0.0,0.0
19000.0,0.576408655,4.549678265652308E-8,19000.0,78.9578947368421,57.150954184091255,57.226917727613134,52.786962683042034,8921.0,3024.0,0.0,0.0
20000.0,0.596529305,4.70930382496284E-8,20000.0,79.405,58.104804143163314,58.23362401135673,53.94677996422183,9921.0,3024.0,0.0,0.0
21000.0,0.617759968,4.877454372926511E-8,21000.0,79.96666666666667,59.681325710978584,57.58217382536801,57.569339384770544,937.0,3016.0,1.0,0.0
22000.0,0.637492087,5.033821950644461E-8,22000.0,80.84090909090908,61.65929095562973,57.646704180064305,61.31607929515418,1937.0,3016.0,0.0,0.0
23000.0,0.657431476,5.1919187037009324E-8,23000.0,81.6304347826087,63.282966417412766,57.703473821203325,61.9985608922468,2937.0,3016.0,0.0,0.0
24000.0,0.677825885,5.3536232495827383E-8,24000.0,82.35416666666666,64.64859289226361,57.717651757188484,61.953103943940334,3937.0,3016.0,0.0,0.0
25000.0,0.697749083,5.5115957496785034E-8,25000.0,83.016,65.80390933960793,57.74283439490446,61.90903382075895,4937.0,3024.0,0.0,0.0
26000.0,0.717558029,5.668748430362384E-8,26000.0,83.61923076923077,66.78688183390784,57.79825604439159,61.86766944220611,5937.0,3024.0,0.0,0.0
27000.0,0.737418921,5.8263132204614155E-8,27000.0,84.16666666666667,67.61940963028748,57.798617966436325,61.79283224595585,6937.0,3024.0,0.0,0.0
28000.0,0.757623107,5.986601505912632E-8,28000.0,84.66785714285714,68.33821658385656,57.85391714117415,61.73114637190229,7937.0,3024.0,0.0,0.0
29000.0,0.77762629,6.145295150221634E-8,29000.0,85.15172413793104,68.99611339861833,57.858680759444134,61.669930567918826,8937.0,3024.0,0.0,0.0
30000.0,0.797225666,6.300785224157487E-8,30000.0,85.59666666666666,69.56842805284327,57.852126414358175,61.59793814432989,9937.0,3024.0,0.0,0.0
31000.0,0.818486295,6.469177508171231E-8,31000.0,85.46451612903225,69.37127412828936,58.075921101600294,61.65106382978722,921.0,3024.0,2.0,0.0
32000.0,0.838150492,6.625010906334343E-8,32000.0,85.52187500000001,69.59691716808703,58.79946642952425,62.21044045677,1921.0,3024.0,0.0,0.0
33000.0,0.858193116,6.783930343954717E-8,33000.0,85.61212121212122,69.89986570319189,59.60867715865591,62.88595325568672,2921.0,3024.0,0.0,0.0
34000.0,0.877844698,6.939749180839083E-8,34000.0,85.69705882352942,70.14697563524352,60.357055514795796,63.38378134176644,3921.0,3024.0,0.0,0.0
35000.0,0.897295426,7.093975431606792E-8,35000.0,85.73142857142857,70.30787497567033,60.914142599984345,63.83779869659666,4921.0,3024.0,0.0,0.0
36000.0,0.916784134,7.248587529861055E-8,36000.0,85.78333333333333,70.48186244798467,61.4376130198915,64.24479530529553,5921.0,3024.0,0.0,0.0
37000.0,0.936586201,7.405685636551427E-8,37000.0,85.81891891891892,70.61073164032473,61.925839924533776,64.57362770913511,6921.0,3024.0,0.0,0.0
38000.0,0.956573615,7.564254178766572E-8,38000.0,85.87894736842105,70.80021766631396,62.39927124938688,64.99217118997913,7921.0,3024.0,0.0,0.0
39000.0,0.982218634,7.767706875444077E-8,39000.0,85.94102564102563,70.99042724390686,62.87996750389275,65.41784925890884,8921.0,3024.0,0.0,0.0
40000.0,1.00202141,7.924810606928954E-8,40000.0,86.0025,71.1763635432036,63.37650444793302,65.80554537681691,9921.0,3024.0,0.0,0.0
41000.0,1.022628133,8.087644140874758E-8,41000.0,86.2560975609756,71.49475927753267,63.14584695879659,65.58778625954199,937.0,2312.0,1.0,0.0
42000.0,1.042215796,8.24282643534781E-8,42000.0,86.57857142857142,71.94045422914151,63.1424087877599,65.5797765158454,1937.0,2936.0,0.0,0.0
43000.0,1.062259385,8.401749376291407E-8,43000.0,86.88604651162791,72.35201840219882,63.13897241469475,65.57176872824961,2937.0,3016.0,0.0,0.0
44000.0,1.082159702,8.559536332676807E-8,44000.0,87.17954545454546,72.73383180182769,63.140355462624164,65.56586497375169,3937.0,3016.0,0.0,0.0
45000.0,1.101450126,8.712487528898648E-8,45000.0,87.45777777777778,73.08339439715435,63.13520574787721,65.5538602380226,4937.0,3016.0,0.0,0.0
46000.0,1.114681094,8.817451611623166E-8,46000.0,87.72608695652174,73.41306234358233,63.13177484654566,65.54585952279247,5937.0,3016.0,0.0,0.0
47000.0,1.12780566,8.921571584655177E-8,47000.0,87.97659574468085,73.70782175676904,63.11839185484923,65.52376304069305,6937.0,3016.0,0.0,0.0
48000.0,1.141052232,9.026659457229905E-8,48000.0,88.22083333333333,73.9915364699931,63.10844316847189,65.50966876105656,7937.0,3016.0,0.0,0.0
49000.0,1.155115118,9.13822332235674E-8,49000.0,88.45714285714286,74.26145196734323,63.10502283105023,65.50167734065263,8937.0,3016.0,0.0,0.0
50000.0,1.168741839,9.246326997787587E-8,50000.0,88.684,74.5149094536083,63.10160427807485,65.49368786973226,9937.0,3016.0,0.0,0.0
