learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.59184451,4.913924444578794E-8,18000.0,78.75555555555556,56.68603897501367,56.88352689141954,51.98995605775267,7823.0,3024.0,0.0,0.0
19000.0,0.616643894,5.119455194891533E-8,19000.0,79.16315789473684,57.58584213707678,57.58517248767946,53.17563571850976,8823.0,3024.0,0.0,0.0
20000.0,0.636387088,5.283081576756097E-8,20000.0,79.59,58.46940487247279,58.49938999593331,54.13998427143019,9823.0,3024.0,0.0,0.0
21000.0,0.662184014,5.4968636750849984E-8,21000.0,80.14285714285714,60.034602905192735,57.6993304930006,57.83619817997976,938.0,3000.0,1.0,1.0
22000.0,0.688587154,5.7156695386856364E-8,22000.0,80.98181818181817,61.93869205189847,57.703194500606536,61.51935988227719,1938.0,3000.0,0.0,0.0
23000.0,0.708272373,5.878815439049153E-8,23000.0,81.75217391304348,63.51982535046946,57.70858524788392,62.29787998562703,2938.0,3024.0,0.0,0.0
24000.0,0.727790371,6.040575455892415E-8,24000.0,82.45,64.83176703400228,57.74478330658106,62.24114746750337,3938.0,3024.0,0.0,0.0
25000.0,0.747547551,6.204317750034231E-8,25000.0,83.124,66.01002667959128,57.784670802481486,62.222421203438394,4938.0,3024.0,0.0,0.0
26000.0,0.767403007,6.368874529730112E-8,26000.0,83.71153846153845,66.96165677482688,57.85230891719743,62.1706118803037,5938.0,3024.0,0.0,0.0
27000.0,0.787068555,6.531857402036586E-8,27000.0,84.24444444444444,67.76074175859014,57.797619047619044,62.05512443136206,6938.0,3024.0,0.0,0.0
28000.0,0.806935881,6.696512557160107E-8,28000.0,84.76785714285714,68.5186996340714,57.83906682483194,62.01798913527472,7938.0,3024.0,0.0,0.0
29000.0,0.826771646,6.860906143044222E-8,29000.0,85.23448275862069,69.14920596558329,57.87920519378319,61.951306202239195,8938.0,3024.0,0.0,0.0
30000.0,0.846781658,7.02674384208251E-8,30000.0,85.65333333333334,69.67779458258575,57.88237596633723,61.85411681290438,9938.0,3024.0,0.0,0.0
31000.0,0.867338921,7.197117012995396E-8,31000.0,85.65483870967742,69.78494963874805,58.60175013963879,62.28479348655755,992.0,3024.0,1.0,1.0
32000.0,0.886608698,7.356819839693396E-8,32000.0,85.69687499999999,69.97721249437953,59.21040905445146,62.809783050296566,1992.0,3024.0,0.0,0.0
33000.0,0.905502798,7.513409154552343E-8,33000.0,85.81515151515151,70.3231685964013,60.05291005291005,63.4582357533177,2992.0,3024.0,0.0,0.0
34000.0,0.924893484,7.675398237525794E-8,34000.0,85.84705882352941,70.47591604178311,60.66056245912361,63.865735526019364,3992.0,3024.0,0.0,5.0
35000.0,0.945431233,7.847122861081111E-8,35000.0,85.84571428571428,70.55858332691295,61.12375421800203,64.18191020172075,4992.0,3024.0,0.0,21.0
36000.0,0.965171133,8.0121477411112E-8,36000.0,85.93333333333332,70.81885805175213,61.76959081987013,64.72309299895505,5992.0,3024.0,0.0,5.0
37000.0,0.984510463,8.173823869820681E-8,37000.0,86.02432432432433,71.06260389600104,62.38999199941813,65.16672280229032,6992.0,3024.0,0.0,0.0
38000.0,1.003701635,8.334261402783706E-8,38000.0,86.09736842105264,71.27484305258997,62.99383580834969,65.60994662153367,7992.0,3024.0,0.0,0.0
39000.0,1.023400599,8.498944059272191E-8,39000.0,86.13333333333333,71.40426696137496,63.31818490130908,65.92956592956592,8992.0,3024.0,0.0,0.0
40000.0,1.043117997,8.663780823361954E-8,40000.0,86.15,71.50883415782216,63.64829396325461,66.25860283817529,9992.0,3024.0,0.0,0.0
41000.0,1.063258524,8.830329218024592E-8,41000.0,86.3170731707317,71.66224914711698,63.188976377952756,65.83226749497533,950.0,2312.0,1.0,1.0
42000.0,1.082312267,8.988221895071778E-8,42000.0,86.5904761904762,72.0158237796446,63.05916305916307,65.70454268663988,1950.0,2984.0,0.0,0.0
43000.0,1.101355499,9.146027470601512E-8,43000.0,86.8093023255814,72.25663026507752,62.801678908709334,65.4630700846374,2950.0,2984.0,0.0,0.0
44000.0,1.121078687,9.310557511652919E-8,44000.0,87.00454545454545,72.44582053447913,62.500000000000014,65.1829750959021,3950.0,2984.0,0.0,3.0
45000.0,1.139507859,9.464189942252714E-8,45000.0,87.22444444444444,72.68172288370106,62.3065827432468,64.99847792998479,4950.0,3000.0,0.0,4.0
46000.0,1.15207815,9.568988366900834E-8,46000.0,87.42391304347827,72.87524664709161,62.085463363481466,64.78573167762357,5950.0,3024.0,0.0,0.0
47000.0,1.164542542,9.672903912356118E-8,47000.0,87.69148936170212,73.203377607345,62.09043250327654,64.78787509891045,6950.0,3024.0,0.0,0.0
48000.0,1.176894125,9.775878969998818E-8,48000.0,87.94791666666667,73.50984431538603,62.090432503276546,64.78787509891048,7950.0,3024.0,0.0,0.0
49000.0,1.19032496,9.887851743716535E-8,49000.0,88.18979591836734,73.78972265264898,62.087264150943376,64.77998904509768,8950.0,3024.0,0.0,0.0
50000.0,1.202837135,9.992165655695312E-8,50000.0,88.416,74.04019855174856,62.07935053031293,64.76028230713068,9950.0,3024.0,0.0,0.0
