learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.581671822,5.5907926729193164E-8,12000.0,77.60833333333333,54.06575873269133,53.75215146299483,45.98994974874372,1849.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.615593857,5.9238322795985475E-8,13000.0,78.61538461538461,56.2928013687537,55.88701999365282,49.19590643274855,2849.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.646059458,6.22299407029214E-8,14000.0,79.49285714285715,58.21668643042139,57.822829440282064,51.83694011071969,3849.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.676336369,6.520302989667488E-8,15000.0,80.25333333333333,59.82891294054744,59.546571974870254,53.891656288916565,4849.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.706015084,6.811737828746645E-8,16000.0,81.075,61.579142905286744,61.33810010214504,56.192129629629626,5849.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.730480748,7.049435384288637E-8,17000.0,81.8,63.09883881801787,62.83929858275281,58.13261163734775,6849.0,14176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.758700807,7.333088012223028E-8,18000.0,82.27777777777779,64.1403557716366,63.885429638854305,59.6814964610718,7849.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.788466423,7.639292327269498E-8,19000.0,82.77894736842106,65.19400061650647,64.82476886691033,61.04298130729848,8849.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.826058551,8.026188339271066E-8,20000.0,83.32000000000001,66.33107549687098,65.91048436541999,62.592509531285046,9849.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.857279355,8.32210453083987E-8,21000.0,83.71428571428572,67.35445048567415,65.14472075010192,65.46849757673668,732.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885867219,8.593142176030824E-8,22000.0,84.38636363636364,68.77500179449738,65.11273613650214,68.44860843207495,1732.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911639538,8.837486022527019E-8,23000.0,85.0,69.9516993732163,65.06682867557716,68.99712437095614,2732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938400172,9.093874994266778E-8,24000.0,85.56666666666666,70.95054366398568,65.07360354910264,68.9299488743385,3732.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.966030698,9.364442484611438E-8,25000.0,86.08,71.78777924423676,65.05322353886322,68.8423314531292,4732.0,16528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.990197907,9.60119103072625E-8,26000.0,86.58076923076922,72.55587852936684,65.01904952877481,68.7841102263577,5732.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.014638081,9.840623732456316E-8,27000.0,87.05185185185185,73.23787290082012,64.99799759711652,68.74105865522174,6732.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.038131125,1.0070797147848954E-7,28000.0,87.45714285714286,73.77307276024813,64.9500998003992,68.64285714285714,7732.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.079472359,1.0550515260941866E-7,29000.0,87.83793103448276,74.25451565520675,64.94732657523356,68.56786382675342,8732.0,86456.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.11224302,1.0945193847740482E-7,30000.0,88.21333333333334,74.72543695116339,64.98663233983562,68.54372386798327,9732.0,103144.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.144137276,1.1247809975055977E-7,31000.0,87.95806451612903,74.27771829413538,64.79298311798547,68.16747676302549,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.160105056,1.1399313987108361E-7,32000.0,87.94375,74.38234934573728,65.24637420052247,68.53950909239175,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.175766746,1.1547913784357614E-7,33000.0,87.9878787878788,74.58575264455186,65.79515057382001,68.95363408521304,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.196927969,1.175361196361751E-7,34000.0,87.92941176470588,74.55096364861879,66.08544748367903,69.07775768535261,3978.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.214864398,1.1928022849052522E-7,35000.0,87.93714285714286,74.66343406125708,66.550467437807,69.41466241669082,4978.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.231071722,1.208562020186852E-7,36000.0,87.98333333333333,74.82990695793069,67.01235321030961,69.7799511002445,5978.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.247338361,1.2243797690541379E-7,37000.0,88.0081081081081,74.95326498240065,67.45158450704226,70.1111485348602,6978.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.264921599,1.2416819343576827E-7,38000.0,88.05263157894737,75.09568320219279,67.93105884014976,70.39259162645104,7978.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.282494035,1.2591822227348882E-7,39000.0,88.09487179487179,75.24210472569604,68.25299145299147,70.69368175219341,8978.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.298815874,1.2754394133058065E-7,40000.0,88.165,75.42900922641483,68.64069952305248,70.99620144590125,9978.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.318214401,1.293606870617407E-7,41000.0,88.24146341463415,75.40693564204544,68.0728476821192,70.46679735358981,14.0,4384.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.337050356,1.3114782372453353E-7,42000.0,88.50714285714287,75.7565782227934,68.05426869622767,70.4390960867169,1014.0,4528.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.3536325,1.327212583168865E-7,43000.0,88.76976744186047,76.0966868440328,68.04526204340922,70.42865890998164,2014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.369533884,1.342300974423873E-7,44000.0,89.02045454545454,76.4125655648651,68.04048690129663,70.42003428851334,3014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.386478594,1.358516468651158E-7,45000.0,89.25111111111111,76.68822460487384,68.02194896205211,70.3923608985738,4014.0,8328.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.401601621,1.37298867602547E-7,46000.0,89.48478260869565,76.97042549374044,68.02194896205211,70.3923608985738,5014.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.428032785,1.4030091820498309E-7,47000.0,89.70425531914894,77.22555001829303,68.01718440185064,70.3837444152029,6014.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.446276432,1.4237333299502733E-7,48000.0,89.91458333333333,77.46430380753296,68.01242236024844,70.37513004100116,7014.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.464369357,1.444286262905598E-7,49000.0,90.12040816326531,77.69669394014298,68.01242236024845,70.37513004100117,8014.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.482350527,1.4647144789072378E-7,50000.0,90.31400000000001,77.90691658705676,68.00766283524906,70.3665177751943,9014.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
