learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.443840189,3.27174710210123E-8,14000.0,70.2357142857143,38.12541976776701,38.129175946547896,30.119067583431168,1070.0,3024.0,1.0,2.0
15000.0,0.462546427,3.4101709298243126E-8,15000.0,71.39333333333333,40.79028126442411,40.80562836253275,33.421256788207906,2070.0,3024.0,0.0,1.0
16000.0,0.481035518,3.546991723347869E-8,16000.0,72.48125,43.22230993126649,43.0916375856275,36.354437698756854,3070.0,3024.0,0.0,3.0
17000.0,0.499519313,3.683773326036003E-8,17000.0,73.55882352941177,45.61535885180405,45.462266440184415,39.28957320367368,4070.0,3024.0,0.0,0.0
18000.0,0.518648929,3.82533405722181E-8,18000.0,74.36111111111111,47.41954202503389,47.184710460059506,41.54528182393919,5070.0,3024.0,0.0,0.0
19000.0,0.538348082,3.971109409033424E-8,19000.0,75.08421052631579,48.97415507427423,48.760688386188974,43.386749581439844,6070.0,3024.0,0.0,0.0
20000.0,0.556822919,4.107824721785055E-8,20000.0,75.795,50.50726525946584,50.369079352060695,45.15069113981419,7070.0,3024.0,0.0,0.0
21000.0,0.57687325,4.254704953598479E-8,21000.0,75.9,51.31643910568352,48.283261802575105,48.409785932721725,864.0,2976.0,1.0,1.0
22000.0,0.597219424,4.4037229299234846E-8,22000.0,76.63636363636364,53.18027534188191,47.67915309446254,52.367713835603745,117.0,2920.0,3.0,1.0
23000.0,0.616732492,4.548109122128536E-8,23000.0,77.52608695652174,55.11948010036093,47.59732360097322,53.91405135520684,1117.0,3016.0,0.0,1.0
24000.0,0.635667356,4.6882208349617815E-8,24000.0,78.4,56.85133133424857,47.63636363636364,53.85847797062752,2117.0,3024.0,0.0,0.0
25000.0,0.654244738,4.825694989144388E-8,25000.0,79.212,58.33758374955347,47.72681553007445,53.829068941009254,3117.0,3024.0,0.0,1.0
26000.0,0.673210678,4.966048429674986E-8,26000.0,79.97307692307693,59.63622838809562,47.794265089232,53.80589070262598,4117.0,3024.0,0.0,0.0
27000.0,0.703884938,5.19305317235531E-8,27000.0,80.65925925925926,60.72770459809129,47.81131321207277,53.742581273806366,5117.0,3024.0,0.0,1.0
28000.0,0.730022946,5.386481990089433E-8,28000.0,81.30357142857143,61.69925816443364,47.88970734620745,53.70943496330357,6117.0,3024.0,0.0,1.0
29000.0,0.748649204,5.524325540492518E-8,29000.0,81.92068965517242,62.586436019432035,47.94479745830024,53.691927221339,7117.0,3024.0,0.0,0.0
30000.0,0.767146706,5.66120091960041E-8,30000.0,82.45333333333333,63.29338909335298,47.97904931317325,53.61297144871343,8117.0,3024.0,0.0,1.0
31000.0,0.786874804,5.8071945497302544E-8,31000.0,82.40967741935485,63.27777493681366,48.65348399246705,53.990887613904846,913.0,3024.0,2.0,2.0
32000.0,0.805717329,5.946634683571963E-8,32000.0,82.546875,63.673423426170174,49.923787321796816,54.8613917400792,1913.0,3024.0,0.0,0.0
33000.0,0.824281833,6.084017381616144E-8,33000.0,82.72727272727273,64.1627806749679,51.06456043956044,55.81737849779087,2913.0,3024.0,0.0,0.0
34000.0,0.842323037,6.217527508333533E-8,34000.0,82.91176470588235,64.62198123094558,52.133794694348325,56.62560656961551,3913.0,3024.0,0.0,0.0
35000.0,0.860091491,6.349019206177651E-8,35000.0,83.07142857142857,65.03648762646229,53.16205533596838,57.43840241361971,4913.0,3024.0,0.0,0.0
36000.0,0.878515656,6.485363355038896E-8,36000.0,83.24444444444444,65.47362890524282,54.15368245040663,58.23293172690763,5913.0,3024.0,0.0,0.0
37000.0,0.897113632,6.622993755562439E-8,37000.0,83.40810810810811,65.8745758641698,55.11770726714431,58.930960663633925,6913.0,3024.0,0.0,0.0
38000.0,0.915574294,6.75960799277781E-8,38000.0,83.52368421052631,66.16514472059472,55.83691895323412,59.48359541836537,7913.0,3024.0,0.0,0.0
39000.0,0.933792844,6.894430531179741E-8,39000.0,83.64102564102565,66.47298367234306,56.48615468558179,60.10505252626315,8913.0,3024.0,0.0,0.0
40000.0,0.951964967,7.02890949635601E-8,40000.0,83.7475,66.74316080724319,57.20774091627172,60.64531751316665,9913.0,3024.0,0.0,0.0
41000.0,0.971613579,7.172830638987118E-8,41000.0,83.38292682926829,65.8653126203738,55.1717331227793,58.76407214622926,777.0,2944.0,1.0,1.0
42000.0,0.990219803,7.309131954625872E-8,42000.0,83.72619047619048,66.33625845648034,55.03289473684211,58.633420081099075,1777.0,2976.0,0.0,0.0
43000.0,1.008853726,7.445643894380374E-8,43000.0,84.07906976744187,66.81703131688236,54.98421883219359,58.57687420584499,855.0,2992.0,1.0,0.0
44000.0,1.027162258,7.579772022814595E-8,44000.0,84.43863636363636,67.3038994860999,54.97764334560758,58.57082350093786,1855.0,2992.0,0.0,0.0
45000.0,1.045306463,7.712696293235448E-8,45000.0,84.77777777777777,67.74692140833484,54.969760715224815,58.55768649041079,2855.0,2992.0,0.0,0.0
46000.0,1.063825655,7.848379213020828E-8,46000.0,85.10217391304347,68.1587516696964,54.96780128794848,58.54706024679409,3855.0,3016.0,0.0,0.0
47000.0,1.082426815,7.984662680474215E-8,47000.0,85.41489361702128,68.54682863077093,54.96649586125346,58.53997822668442,4855.0,3016.0,0.0,0.0
48000.0,1.099857845,8.112373060347514E-8,48000.0,85.7125,68.90540008852794,54.958623407329576,58.526850507982594,5855.0,3016.0,0.0,0.0
49000.0,1.111795685,8.199836972765005E-8,49000.0,86.0,69.24510737226177,54.957321076822055,58.51977264481799,6855.0,3016.0,0.0,0.0
50000.0,1.123537157,8.285864603213347E-8,50000.0,86.274,69.55984495627486,54.95536886321868,58.50915905930716,7855.0,3024.0,0.0,0.0
