learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.015593397,7.366218412518291E-8,39000.0,57.77179487179487,13.83901665027524,11.864497484747924,-5.206337038456645,22.0,2968.0,17.0,0.0
40000.0,1.036779984,7.520146401125935E-8,40000.0,57.74,13.83077005531989,11.815952840523769,-5.124378109452724,46.0,3016.0,16.0,0.0
41000.0,1.057367838,7.669698819157975E-8,41000.0,57.74390243902439,13.868727979762582,11.921708185053369,-5.063674954517894,9.0,2968.0,17.0,0.0
42000.0,1.077653461,7.817085186495133E-8,42000.0,57.81666666666667,13.958193002029248,12.104975938879814,-4.908810990052104,33.0,3024.0,16.0,0.0
43000.0,1.09756643,7.9617598934395E-8,43000.0,57.83488372093023,14.01463140804037,12.151751538349723,-4.918696834673911,57.0,3016.0,16.0,0.0
44000.0,1.117746294,8.108352804027288E-8,44000.0,57.84318181818182,14.041075364224623,12.090047393364927,-5.004245683555041,20.0,2976.0,17.0,0.0
45000.0,1.137766829,8.253809015704936E-8,45000.0,57.77777777777777,13.916620512550933,12.02074458233004,-5.298160053203298,44.0,3016.0,16.0,0.0
46000.0,1.157934907,8.400282917087687E-8,46000.0,57.78695652173913,13.972867777460833,12.10790748200788,-5.04165314291898,7.0,2912.0,17.0,0.0
47000.0,1.173656583,8.514490140890491E-8,47000.0,57.789361702127664,13.943073966359531,12.139061116031883,-5.123993217465013,31.0,2976.0,16.0,0.0
48000.0,1.186424023,8.607252714748593E-8,48000.0,57.729166666666664,13.827336143465383,11.98924264769671,-5.358811922318017,55.0,3024.0,16.0,0.0
49000.0,1.199174639,8.699887775111938E-8,49000.0,57.71836734693877,13.795604640503573,11.94695907178374,-5.381485249237032,18.0,3008.0,17.0,0.0
50000.0,1.212111813,8.793880883680445E-8,50000.0,57.730000000000004,13.825530631924684,11.948506436695428,-5.301180808131126,42.0,3016.0,16.0,0.0
51000.0,1.224704968,8.885338085490999E-8,51000.0,57.70392156862745,13.756577023196328,11.738952536824875,-5.54875960268143,5.0,2904.0,17.0,0.0
52000.0,1.236853571,8.973594406201397E-8,52000.0,57.707692307692305,13.77074851588943,11.823904414418019,-5.472159608651881,29.0,2992.0,16.0,0.0
53000.0,1.24896972,9.061624987624788E-8,53000.0,57.70754716981132,13.750487217417017,11.852609225687214,-5.42777856168572,53.0,3024.0,16.0,0.0
54000.0,1.261117209,9.149873215425961E-8,54000.0,57.73888888888889,13.83759930070305,11.8608064266955,-5.277483046547034,16.0,2992.0,17.0,0.0
55000.0,1.273344249,9.238704420794003E-8,55000.0,57.721818181818186,13.830431516694771,11.783451572517938,-5.274357116986602,40.0,3008.0,16.0,0.0
56000.0,1.285895159,9.329644419234448E-8,56000.0,57.73392857142857,13.822435711955999,11.719070530752314,-5.3829029385574465,3.0,2256.0,17.0,0.0
57000.0,1.298317828,9.419891755437887E-8,57000.0,57.822807017543866,13.95264922611469,11.840850751741854,-5.152429689891951,27.0,2992.0,16.0,0.0
58000.0,1.310940972,9.51160332586802E-8,58000.0,57.76379310344828,13.843758665871928,11.74478509925425,-5.232183513037477,51.0,3016.0,16.0,0.0
59000.0,1.323347874,9.601738686813036E-8,59000.0,57.77457627118644,13.848709709667089,11.812389380530961,-5.140324963072389,14.0,3000.0,17.0,0.0
60000.0,1.335586733,9.69065829187838E-8,60000.0,57.76,13.825271707449414,11.813215491144435,-5.135650875300741,38.0,3016.0,16.0,0.0
61000.0,1.348735896,9.785911275010964E-8,61000.0,57.734426229508195,13.788185455207739,11.711526607766594,-5.219769007876596,1.0,2192.0,17.0,0.0
62000.0,1.366089832,9.911997300864916E-8,62000.0,57.75645161290323,13.844116660389341,11.779170035030992,-5.121412803532009,25.0,3024.0,16.0,0.0
63000.0,1.382606738,1.0032001836835504E-7,63000.0,57.768253968253966,13.88482849367202,11.798441902867559,-5.108047248449407,49.0,3024.0,16.0,0.0
64000.0,1.394616953,1.0119245349167323E-7,64000.0,57.7796875,13.916720236916971,11.840130505709618,-5.078747812560751,12.0,2968.0,17.0,0.0
65000.0,1.40671623,1.0207153346098747E-7,65000.0,57.79692307692308,13.95543736137813,11.887707577168934,-5.075267169724582,36.0,3024.0,16.0,0.0
66000.0,1.418663618,1.0293952839438074E-7,66000.0,57.79545454545455,13.990611296477413,11.848476217601826,-5.073557148245947,60.0,3008.0,16.0,0.0
67000.0,1.430696547,1.0381378781137569E-7,67000.0,57.805970149253724,14.015941322545208,11.873811527790764,-5.069501226492234,23.0,3024.0,17.0,0.0
68000.0,1.442653567,1.0468250726974876E-7,68000.0,57.811764705882354,14.011456287517355,11.867530951430059,-5.057311312117772,47.0,3016.0,16.0,0.0
69000.0,1.454605336,1.0555044945735481E-7,69000.0,57.78840579710145,13.978864773827251,11.787509843115886,-5.056990333285234,10.0,2888.0,17.0,0.0
70000.0,1.46647049,1.0641249452848398E-7,70000.0,57.78142857142857,13.97476916253259,11.784722844094206,-5.017589993248269,34.0,3016.0,16.0,0.0
71000.0,1.478329334,1.0727408115597232E-7,71000.0,57.80422535211268,14.002551999898765,11.877518604582777,-5.034533534340682,58.0,3016.0,16.0,0.0
72000.0,1.490236271,1.081391619086617E-7,72000.0,57.77916666666667,13.964534297440245,11.807711276799456,-5.121377688636828,21.0,3016.0,17.0,0.0
73000.0,1.502087667,1.0900020741281614E-7,73000.0,57.8,13.976230698391943,11.839281114958636,-5.100474224693798,45.0,3016.0,16.0,0.0
74000.0,1.513989108,1.0986449476117473E-7,74000.0,57.774324324324326,13.963780412463262,11.786460391846877,-5.137954239569318,8.0,2888.0,17.0,0.0
75000.0,1.525913843,1.107307452035157E-7,75000.0,57.748,13.932722630562347,11.776497118516662,-5.268577882603057,32.0,2976.0,16.0,0.0
76000.0,1.538316866,1.1163189401416312E-7,76000.0,57.73684210526315,13.92322935986853,11.83090859181992,-5.318381533215304,56.0,3024.0,16.0,0.0
77000.0,1.550558328,1.1252102583190216E-7,77000.0,57.753246753246756,13.919444141442359,11.80696760200624,-5.309161540951755,19.0,2936.0,17.0,0.0
78000.0,1.562471809,1.1338655737294502E-7,78000.0,57.75256410256411,13.901918759880546,11.822001016831244,-5.331628575994873,43.0,3008.0,16.0,0.0
79000.0,1.574423628,1.1425452792712381E-7,79000.0,57.730379746835446,13.838646562850151,11.787082287676673,-5.367285119272982,6.0,2896.0,17.0,0.0
80000.0,1.586355148,1.1512132064039505E-7,80000.0,57.70125,13.818135182653869,11.730488313856428,-5.384615384615365,30.0,2992.0,16.0,0.0
81000.0,1.598238205,1.1598466642729314E-7,81000.0,57.66913580246914,13.757615664054581,11.578730207849812,-5.472330739179919,54.0,3016.0,16.0,0.0
82000.0,1.611067144,1.1691668075875686E-7,82000.0,57.673170731707316,13.76105166133027,11.574227408218897,-5.508268482490277,17.0,3000.0,17.0,0.0
83000.0,1.622917274,1.1777765880866593E-7,83000.0,57.63253012048193,13.731850850744687,11.503422589087988,-5.54988594068917,41.0,3024.0,16.0,0.0
84000.0,1.634862163,1.1864500248311084E-7,84000.0,57.57857142857142,13.640025261002927,11.35379869645254,-5.770258236865565,4.0,2856.0,17.0,0.0
85000.0,1.646822589,1.1951394464596895E-7,85000.0,57.59764705882353,13.685506321098305,11.433837080722459,-5.716716041416122,28.0,3008.0,16.0,0.0
86000.0,1.65877049,1.2038197684955056E-7,86000.0,57.59651162790698,13.670047570466725,11.41691160395463,-5.738227789376016,52.0,3008.0,16.0,0.0
87000.0,1.67086439,1.2126054100179628E-7,87000.0,57.59770114942528,13.64957448175845,11.422191274281463,-5.7141219624025705,15.0,2984.0,17.0,0.0
88000.0,1.682668768,1.2211814605286341E-7,88000.0,57.577272727272735,13.62695204063539,11.363312597939142,-5.753378091272183,39.0,3008.0,16.0,0.0
89000.0,1.694488298,1.2297597129492915E-7,89000.0,57.56853932584269,13.647894345717008,11.402027027027023,-5.698611733094514,2.0,2720.0,17.0,0.0
90000.0,1.70638456,1.2384027647141158E-7,90000.0,57.58444444444445,13.668063423953733,11.44361704595542,-5.701232174996538,26.0,3016.0,16.0,0.0
91000.0,1.718523915,1.247222683309991E-7,91000.0,57.5945054945055,13.686606860136571,11.497179028484931,-5.650924024640641,50.0,3024.0,16.0,0.0
92000.0,1.730667765,1.256042851816345E-7,92000.0,57.599999999999994,13.687833688766462,11.538461538461537,-5.615422104294143,13.0,2928.0,17.0,0.0
93000.0,1.742569018,1.26468903709977E-7,93000.0,57.61720430107526,13.739911285191079,11.601516068985614,-5.525808524309296,37.0,3000.0,16.0,0.0
94000.0,1.754449755,1.2733210552917582E-7,94000.0,57.661702127659574,13.791279895226843,11.69540038607469,-5.450306033226471,61.0,3024.0,16.0,0.0
95000.0,1.766328998,1.2819517421559115E-7,95000.0,57.666315789473686,13.829169134394476,11.706074776614198,-5.437432818603677,24.0,3016.0,17.0,0.0
96000.0,1.778155792,1.2905443229812089E-7,96000.0,57.69166666666666,13.856791593532284,11.752308527973911,-5.362006796544658,48.0,3016.0,16.0,0.0
97000.0,1.790113014,1.2992301795209235E-7,97000.0,57.66494845360825,13.808226052431671,11.710956312349506,-5.438159550157908,11.0,2968.0,17.0,0.0
98000.0,1.801958892,1.307835890052943E-7,98000.0,57.67551020408164,13.841544908492647,11.79585326953749,-5.437352245862864,35.0,2992.0,16.0,0.0
99000.0,1.813824405,1.3164561104516597E-7,99000.0,57.63636363636364,13.798908199807588,11.705263157894743,-5.549263873159671,59.0,3000.0,16.0,0.0
100000.0,1.825674356,1.325063798919154E-7,100000.0,57.632000000000005,13.770367171943413,11.628392048891408,-5.632152384751553,22.0,2960.0,17.0,0.0
101000.0,1.83748644,1.3336454479497334E-7,101000.0,57.66138613861386,13.832636585231112,11.705312712931788,-5.533070088845019,46.0,3008.0,16.0,0.0
102000.0,1.84936534,1.3422712145308646E-7,102000.0,57.6764705882353,13.85745098498762,11.768312622629178,-5.495955621807867,9.0,2864.0,17.0,0.0
103000.0,1.861308977,1.3509481915231165E-7,103000.0,57.702912621359225,13.892508968125192,11.81864183787066,-5.473913569785745,33.0,3000.0,16.0,0.0
104000.0,1.87317493,1.3595694683143861E-7,104000.0,57.730769230769226,13.925242867739392,11.859649122807019,-5.417136279705512,57.0,3024.0,16.0,0.0
105000.0,1.885500008,1.368523559788676E-7,105000.0,57.762857142857136,13.989616105820144,11.916820592265966,-5.364567247154976,20.0,3000.0,17.0,0.0
106000.0,1.89752151,1.3772571052125958E-7,106000.0,57.75,13.979436829140045,11.844021888902018,-5.408713253465774,44.0,3000.0,16.0,0.0
107000.0,1.90948406,1.3859413853620275E-7,107000.0,57.748598130841124,13.999035085047343,11.804525946156843,-5.3921111525550005,7.0,2792.0,17.0,0.0
108000.0,1.921326397,1.3945452587222053E-7,108000.0,57.730555555555554,13.964450860510864,11.785507246376795,-5.444172402642422,31.0,3016.0,16.0,0.0
109000.0,1.933480836,1.4033756335876049E-7,109000.0,57.69174311926606,13.910202410688013,11.75660160734788,-5.531019016453455,55.0,3008.0,16.0,0.0
110000.0,1.945585131,1.412168576070583E-7,110000.0,57.68181818181818,13.907925917389768,11.716734941587001,-5.557949159844894,18.0,2976.0,17.0,0.0
111000.0,1.957588044,1.4208891135291293E-7,111000.0,57.6963963963964,13.948426241558451,11.726666040041371,-5.4715752116978384,42.0,3016.0,16.0,0.0
112000.0,1.969647728,1.4296481516441738E-7,112000.0,57.72142857142857,14.0018495372505,11.790018814850683,-5.432846455290348,5.0,2928.0,17.0,0.0
113000.0,1.981484563,1.4382460678017797E-7,113000.0,57.720353982300885,14.007153540140962,11.780781446192485,-5.423893375700603,29.0,2952.0,16.0,0.0
114000.0,1.993300542,1.4468310356942724E-7,114000.0,57.70701754385965,13.990604422181585,11.752539580854775,-5.464170093621474,53.0,3024.0,16.0,0.0
115000.0,2.005155337,1.455443714881067E-7,115000.0,57.678260869565214,13.954704577662735,11.645638558591253,-5.567967377394094,16.0,3008.0,17.0,0.0
116000.0,2.016953737,1.464015666469062E-7,116000.0,57.675,13.942299134574354,11.62451624516244,-5.644016008951247,40.0,3016.0,16.0,0.0
117000.0,2.028804361,1.472620164879287E-7,117000.0,57.67777777777777,13.958802645008388,11.616242748772851,-5.629506378258486,3.0,2840.0,17.0,0.0
118000.0,2.040690127,1.4812546069778499E-7,118000.0,57.681355932203395,13.95988737141376,11.623955826136214,-5.657822351995239,27.0,2984.0,16.0,0.0
119000.0,2.052581749,1.4898942876198637E-7,119000.0,57.66890756302521,13.941089423678948,11.59819595317901,-5.763295471246523,51.0,3016.0,16.0,0.0
120000.0,2.064350556,1.498444008151276E-7,120000.0,57.652499999999996,13.90978903993361,11.553389609259401,-5.840084976985423,14.0,2992.0,17.0,0.0
121000.0,2.076059898,1.5069510136401485E-7,121000.0,57.64793388429752,13.895017318949682,11.541117171856648,-5.827688749380461,38.0,3008.0,16.0,0.0
122000.0,2.087794933,1.5154519128298177E-7,122000.0,57.62950819672131,13.891254222243013,11.51963301496013,-5.863318929324782,1.0,2192.0,17.0,0.0
123000.0,2.099469416,1.5239331095219483E-7,123000.0,57.62113821138212,13.885409535849078,11.518875611080944,-5.897649472807424,25.0,2992.0,16.0,0.0
124000.0,2.111151494,1.5324203073224256E-7,124000.0,57.62016129032258,13.871651983387592,11.506466388252727,-5.928240274138293,49.0,3008.0,16.0,0.0
125000.0,2.122933021,1.5409790247592452E-7,125000.0,57.599999999999994,13.83952825763932,11.476340799385326,-6.016962714034267,12.0,2984.0,17.0,0.0
126000.0,2.134669768,1.549506426183817E-7,126000.0,57.6031746031746,13.85523657013239,11.493281640903286,-6.0152017305364405,36.0,3024.0,16.0,0.0
127000.0,2.146359893,1.557999954124602E-7,127000.0,57.58582677165355,13.837222655346071,11.423544307960471,-6.035433070866125,60.0,3024.0,16.0,0.0
128000.0,2.158080405,1.566514589642464E-7,128000.0,57.61015625,13.876424201222996,11.42689237499796,-5.99117049538992,23.0,2992.0,17.0,0.0
129000.0,2.170395462,1.575461910669671E-7,129000.0,57.60542635658915,13.871642367966288,11.398946942081832,-5.998759545683606,47.0,3016.0,16.0,0.0
130000.0,2.182205478,1.5840379021154508E-7,130000.0,57.61384615384615,13.878371718716693,11.435781217352153,-5.922608177466806,10.0,2872.0,17.0,0.0
131000.0,2.193904726,1.592537816296352E-7,131000.0,57.599999999999994,13.853893111989215,11.403186958671615,-5.939347701697504,34.0,3016.0,16.0,0.0
132000.0,2.205583192,1.6010228733232448E-7,132000.0,57.59621212121212,13.86205464333788,11.400079145231505,-5.929220287660873,58.0,3024.0,16.0,0.0
133000.0,2.217282766,1.6095225400844793E-7,133000.0,57.616541353383454,13.903452740438544,11.458415141757635,-5.875061042034502,21.0,3000.0,17.0,0.0
134000.0,2.228952985,1.618001363678297E-7,134000.0,57.58582089552239,13.852162672201452,11.4360956150466,-5.936626281453871,45.0,3016.0,16.0,0.0
135000.0,2.240882686,1.6266625376055843E-7,135000.0,57.59407407407407,13.854616419170874,11.494519425505926,-5.895192467767893,8.0,2816.0,17.0,0.0
136000.0,2.252525539,1.635120514995563E-7,136000.0,57.577941176470596,13.845079412964786,11.414445399828033,-5.936358127834594,32.0,2984.0,16.0,0.0
137000.0,2.26416768,1.6435791798835824E-7,137000.0,57.57810218978102,13.8408769057488,11.409539197902536,-5.95613571311371,56.0,3024.0,16.0,0.0
138000.0,2.275826013,1.6520493678813383E-7,138000.0,57.58768115942029,13.847242189360049,11.443139865641843,-5.967446997266116,19.0,3016.0,17.0,0.0
139000.0,2.287442458,1.660488641948087E-7,139000.0,57.561151079136685,13.807934190854102,11.418446106255814,-6.066599539700807,43.0,3000.0,16.0,0.0
140000.0,2.299112524,1.6689646976141461E-7,140000.0,57.57071428571429,13.831877593073363,11.426398663962791,-5.978590544157002,6.0,2928.0,17.0,0.0
141000.0,2.310795944,1.6774523867954805E-7,141000.0,57.55248226950355,13.811636936703845,11.36730492987991,-6.030435629882902,30.0,2992.0,16.0,0.0
142000.0,2.322528771,1.685976940121377E-7,142000.0,57.54084507042253,13.788843906498045,11.333990205738319,-6.050798564694296,54.0,3024.0,16.0,0.0
143000.0,2.334208698,1.694461850004084E-7,143000.0,57.51468531468531,13.760139572210855,11.284717151952329,-6.089021600572772,17.0,2984.0,17.0,0.0
144000.0,2.345885513,1.7029457074873766E-7,144000.0,57.5125,13.765981922117795,11.30858327414,-6.07694574960557,41.0,3024.0,16.0,0.0
145000.0,2.35753577,1.711407134615133E-7,145000.0,57.5151724137931,13.781663170180794,11.311546213648144,-6.040210693014769,4.0,2920.0,17.0,0.0
146000.0,2.369155753,1.7198492195044124E-7,146000.0,57.5054794520548,13.759971390130357,11.296341306492437,-6.049262430986433,28.0,3008.0,16.0,0.0
147000.0,2.380800151,1.7283092832357103E-7,147000.0,57.52176870748299,13.783873727649326,11.340337924180039,-6.009880651240191,52.0,3016.0,16.0,0.0
148000.0,2.392495176,1.7368020145635223E-7,148000.0,57.53108108108108,13.805435399375062,11.385873396306211,-5.964663834378587,15.0,2880.0,17.0,0.0
149000.0,2.404133291,1.745257754337953E-7,149000.0,57.54362416107382,13.824037110349717,11.420409992158612,-5.929436192836441,39.0,3024.0,16.0,0.0
150000.0,2.415801414,1.7537314328521074E-7,150000.0,57.53866666666667,13.798526551856938,11.391207568169174,-5.973178929153751,2.0,2896.0,17.0,0.0
151000.0,2.427433134,1.762182044840811E-7,151000.0,57.525165562913905,13.765928083631199,11.393401856763925,-6.006313736508927,26.0,3008.0,16.0,0.0
152000.0,2.439033259,1.7706097026072857E-7,152000.0,57.52565789473684,13.75416935838832,11.364790840071935,-6.042836963306087,50.0,3008.0,16.0,0.0
153000.0,2.450733602,1.7791092015892682E-7,153000.0,57.520261437908495,13.75023972621346,11.3496555957171,-6.046860723143201,13.0,2976.0,17.0,0.0
154000.0,2.462343255,1.7875440218589167E-7,154000.0,57.51688311688312,13.732086699109031,11.33998265394623,-6.080358011479715,37.0,3016.0,16.0,0.0
155000.0,2.473953495,1.7959795088908532E-7,155000.0,57.52387096774193,13.753843283207132,11.371070875681493,-6.041522379886287,61.0,3024.0,16.0,0.0
156000.0,2.485660843,1.8044853080059714E-7,156000.0,57.544871794871796,13.784799368126377,11.419323774876958,-5.9629137801385514,24.0,3016.0,17.0,0.0
157000.0,2.497282483,1.8129290777738517E-7,157000.0,57.5452229299363,13.773919433814319,11.422078698720233,-5.968203497615267,48.0,3024.0,16.0,0.0
158000.0,2.508943856,1.821399785027177E-7,158000.0,57.53987341772152,13.76965392669712,11.391853338968737,-5.935763011622038,11.0,2960.0,17.0,0.0
159000.0,2.520569815,1.8298464521779782E-7,159000.0,57.5503144654088,13.791534147804963,11.421559620987429,-5.876170606597747,35.0,3016.0,16.0,0.0
160000.0,2.532239194,1.838324906992457E-7,160000.0,57.53875000000001,13.759304501249447,11.349757294222055,-5.924724812123842,59.0,3024.0,16.0,0.0
161000.0,2.543979098,1.846853873244466E-7,161000.0,57.529813664596276,13.742497407164764,11.318478937538918,-5.977991320520768,22.0,3000.0,17.0,0.0
162000.0,2.555617587,1.85530988475076E-7,162000.0,57.54259259259259,13.7641964938155,11.360121655755446,-5.94731977818855,46.0,3024.0,16.0,0.0
163000.0,2.567283057,1.8637835680248007E-7,163000.0,57.54233128834356,13.792767999898544,11.342557007430196,-5.931334282346797,9.0,2960.0,17.0,0.0
164000.0,2.578905079,1.872227615336991E-7,164000.0,57.53170731707316,13.775527754276503,11.325006684236651,-6.018814503607655,33.0,3024.0,16.0,0.0
165000.0,2.590520906,1.880667161636096E-7,165000.0,57.53757575757575,13.774978525892417,11.307044749667686,-6.053221118915014,57.0,3024.0,16.0,0.0
166000.0,2.60218981,1.8891445468356625E-7,166000.0,57.5367469879518,13.766019088996648,11.295538916504107,-6.044741315761776,20.0,3000.0,17.0,0.0
167000.0,2.613814283,1.8975903749360805E-7,167000.0,57.552694610778445,13.789489045782464,11.30810134501094,-6.024618974259274,44.0,3024.0,16.0,0.0
168000.0,2.625547058,1.9061105196817881E-7,168000.0,57.5577380952381,13.806529467142456,11.324602967329527,-5.973188276559065,7.0,2880.0,17.0,0.0
169000.0,2.637271135,1.9146284730024014E-7,169000.0,57.56863905325444,13.823752594153838,11.32147803719825,-5.901377874263444,31.0,3016.0,16.0,0.0
170000.0,2.648989761,1.9231424659802475E-7,170000.0,57.57411764705882,13.820567723369411,11.338938879874107,-5.9369583737257985,55.0,3016.0,16.0,0.0
171000.0,2.660655588,1.9316176157587105E-7,171000.0,57.57017543859649,13.828163003897762,11.325804795776197,-5.935173017958808,18.0,3000.0,17.0,0.0
172000.0,2.672283336,1.9400651013837093E-7,172000.0,57.56453488372093,13.808061183803902,11.317797433903582,-5.953141330855894,42.0,3000.0,16.0,0.0
173000.0,2.683947468,1.9485351573306654E-7,173000.0,57.56878612716763,13.813270808467118,11.341127590704856,-5.952484050691384,5.0,2872.0,17.0,0.0
174000.0,2.6955661,1.9569767416187458E-7,174000.0,57.56436781609195,13.816886775262127,11.312097626597488,-5.9703206176985475,29.0,3024.0,16.0,0.0
175000.0,2.707178365,1.9654136999261462E-7,175000.0,57.566857142857145,13.82540904012319,11.321025102104175,-5.92397118607804,53.0,3024.0,16.0,0.0
176000.0,2.718834042,1.973881475793591E-7,176000.0,57.560795454545456,13.822616935345284,11.340463161893007,-5.923478359521242,16.0,3000.0,17.0,0.0
177000.0,2.730479449,1.9823420315847835E-7,177000.0,57.56214689265536,13.82234674354137,11.343625333427742,-5.952464912899366,40.0,3008.0,16.0,0.0
178000.0,2.742292383,1.990916719236701E-7,178000.0,57.57359550561798,13.843765723514586,11.417780019471467,-5.878641729523598,3.0,2760.0,17.0,0.0
