learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
83000.0,2.203619825,2.2480232526428181E-7,83000.0,88.13253012048192,75.25769903157376,67.50890618815146,70.20658782250989,2498.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.218424607,2.2619856222817892E-7,84000.0,88.2702380952381,75.44471068704358,67.50544159356244,70.20021775949674,3498.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.232133414,2.2749382117318001E-7,85000.0,88.40117647058824,75.61735306012832,67.4963734669656,70.18657957603799,4498.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.245770542,2.2878230762033217E-7,86000.0,88.53488372093024,75.79478932229475,67.49521988527725,70.1844572119746,5498.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.259406325,2.3007080809036694E-7,87000.0,88.66206896551724,75.95869820399456,67.49060707929601,70.17596903912437,6498.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.272968967,2.3135239717050363E-7,88000.0,88.7875,76.11873619934791,67.48714907077895,70.16960425673427,7498.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.287050812,2.3268304784904968E-7,89000.0,88.91011235955057,76.2729159366777,67.48369242933386,70.16324062877872,8498.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.30127489,2.3402713870095098E-7,90000.0,89.03111111111112,76.42378645070805,67.48138876078794,70.15899885133912,9498.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.31503779,2.3532765097215989E-7,91000.0,89.14835164835165,76.56713633500715,67.47793439599528,70.15263714674325,10498.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.32867014,2.3661585525768302E-7,92000.0,89.2641304347826,76.70769764140817,67.47563224446786,70.14839665125275,11498.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.343648313,2.3803123460518413E-7,93000.0,89.3763440860215,76.8412931226696,67.47218015407915,70.14203686914476,12498.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.360655166,2.396383163568896E-7,94000.0,89.48723404255318,76.97255134903294,67.46987951807229,70.13779765502235,13498.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.38235504,2.4168887041999035E-7,95000.0,89.5957894736842,77.09948715611404,67.46757948785464,70.13355895328456,14498.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.401768484,2.4352336570198965E-7,96000.0,89.7,77.21802248418518,67.46298124383021,70.12508308659135,15498.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.415463454,2.4481748733502507E-7,97000.0,89.80515463917526,77.33907539643997,67.46183206106869,70.12296444001328,16498.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.429029664,2.460994416466666E-7,98000.0,89.9061224489796,77.45213036496934,67.45838542009345,70.11660926832218,17498.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.442574417,2.4737936835489756E-7,99000.0,90.0060606060606,77.56374050739012,67.45608841523581,70.11237312711452,18498.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.45710946,2.4876472586577344E-7,100000.0,90.106,77.67611225690823,67.45608841523583,70.11237312711454,19498.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
