learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.624602427,6.253073002940458E-8,15000.0,78.32000000000001,55.22603664529528,54.908485856905166,45.854145854145855,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.649904068,6.52817996140942E-8,16000.0,79.025,56.64670253346801,56.483402489626556,47.55430536021253,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.674691861,6.797710065764065E-8,17000.0,79.5529411764706,57.74812462435609,57.625259051566516,48.91240446796003,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.699992016,7.072816575228547E-8,18000.0,80.04444444444444,58.75707226651933,58.77897635988065,50.1180391612276,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.730052447,7.40673369819671E-8,19000.0,80.47894736842105,59.68040927093693,59.61894393032118,51.29349967170058,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.755085131,7.684843074371417E-8,20000.0,80.815,60.36830190475292,60.32468203908594,52.09139717817456,20000.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.785998653,7.988998299073841E-8,21000.0,80.62857142857143,60.12319592914162,60.03536693191865,52.264726590002354,876.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.814113362,8.265616266878942E-8,22000.0,80.97727272727273,60.94164149261354,60.8219434562816,53.57222098957178,1876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.846915771,8.588356072462267E-8,23000.0,81.29565217391304,61.662272650992215,61.53089510864705,54.701484679372435,2876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.872820067,8.843225995424721E-8,24000.0,81.65416666666667,62.490495370100675,62.393235394602,56.09731777844254,3876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.900647162,9.122928763747421E-8,25000.0,81.876,63.002301849637334,62.942667866197766,56.9542086262588,4876.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.928226144,9.406547452243873E-8,26000.0,82.12307692307692,63.547531502648106,63.49069201162516,57.799164699473394,5876.0,21936.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.952988508,9.661620641360059E-8,27000.0,82.46296296296296,64.27155130132374,64.1151951496779,58.72559274755926,6876.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.979978037,9.942428388532044E-8,28000.0,82.68571428571428,64.72543172470935,64.55622166983477,59.22966949793962,7876.0,26560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.009684889,1.0262291888844014E-7,29000.0,82.97586206896553,65.33999625523901,65.1882668170921,60.13082451748366,8876.0,40528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.035612147,1.0544383677029567E-7,30000.0,83.33666666666667,66.09059707926286,65.97931128351709,61.10938229344952,9876.0,44864.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.052110713,1.0724006219645546E-7,31000.0,83.63225806451612,66.71870905271766,66.62720336753486,61.98966214697731,10876.0,45136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.070090009,1.0921799981985033E-7,32000.0,83.93125,67.35121427652604,67.27966910594974,62.873646209386294,11876.0,49520.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.089734547,1.1140060058708197E-7,33000.0,84.17878787878787,67.87618580005586,67.79148673658236,63.61672473867594,12876.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.106682498,1.1328426426407776E-7,34000.0,84.41176470588235,68.35741775176257,68.32606227215682,64.24475477298792,13876.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.122846675,1.150829237041705E-7,35000.0,84.66857142857143,68.89486470231712,68.90176760359316,64.94872297341433,14876.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.140738178,1.1709482245192344E-7,36000.0,84.89999999999999,69.37238403199154,69.37637316207537,65.53167205630588,15876.0,58896.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.15869515,1.1913459763222683E-7,37000.0,85.1108108108108,69.82244786336452,69.79218073147996,66.15677601670967,16876.0,63288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.17577953,1.2107581873769973E-7,38000.0,85.3657894736842,70.36298694618868,70.32867356738875,66.88303954263934,17876.0,63416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.195507346,1.2333646861272136E-7,39000.0,85.62307692307692,70.8896238927639,70.8530436138691,67.50695410292073,18876.0,67128.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.214361715,1.255124808093719E-7,40000.0,85.85249999999999,71.36976210265648,71.34103109490529,68.12549284668243,19876.0,70272.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.233535598,1.2737632241966408E-7,41000.0,86.01463414634146,71.83484224838836,71.00232628704359,69.40234791889007,939.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249492974,1.289435464149258E-7,42000.0,86.28809523809524,72.48410644820981,70.946423166179,70.78873953842253,1939.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265259771,1.3049205304827332E-7,43000.0,86.55813953488372,73.08564637227518,70.90506392831973,72.06784903107331,2939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.283860571,1.3235573699387616E-7,44000.0,86.82954545454545,73.65633026667588,70.87354242058704,73.26782913552911,3939.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.300033007,1.3397909291903382E-7,45000.0,87.08666666666667,74.17043634049463,70.84002408671218,73.97321628521522,4939.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.316180747,1.355999699104101E-7,46000.0,87.31304347826087,74.60039734706346,70.79371434290861,73.8928156034714,5939.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.333293802,1.3733474353252183E-7,47000.0,87.55744680851065,75.04756061716701,70.78337330135892,73.8590139019266,6939.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.349209321,1.389482859984992E-7,48000.0,87.77291666666667,75.4212135092155,70.7398544221757,73.78974633797785,7939.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.367477576,1.40815438279553E-7,49000.0,88.01020408163265,75.8273147804511,70.76823564533782,73.78636444761733,8939.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.383876246,1.42494389788229E-7,50000.0,88.234,76.19482329479243,70.77205882352942,73.76822579925982,9939.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.407048979,1.449658790455572E-7,51000.0,88.43529411764706,76.5087379016853,70.74694970737029,73.7212618071645,10939.0,37056.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.426876795,1.4708328329988443E-7,52000.0,88.64038461538462,76.82514157220157,70.76032076032077,73.70459401709401,11939.0,37304.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.443312589,1.4883889713340128E-7,53000.0,88.85094339622641,77.14519950451356,70.77934922361784,73.70739521224525,12939.0,37408.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.459996832,1.5062619435807482E-7,54000.0,89.02592592592593,77.39061968290987,70.76179198736926,73.65871005022893,13939.0,38600.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.477555681,1.525075470285221E-7,55000.0,89.19454545454546,77.62122536315076,70.75295275590553,73.61363939084494,14939.0,38680.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.493501687,1.5421609073608904E-7,56000.0,89.35714285714286,77.83544914456103,70.73266548811628,73.56632811460506,15939.0,38680.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.509322944,1.5591175929892597E-7,57000.0,89.51052631578948,78.02970623685972,70.71988246816846,73.51495016611295,16939.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.526559173,1.5775907975248782E-7,58000.0,89.67758620689655,78.24716957053666,70.71512424183135,73.49360251472086,17939.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.546495486,1.5989578603397844E-7,59000.0,89.8271186440678,78.43090977187097,70.71337952571484,73.4565717318238,18939.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.56147734,1.615015212421926E-7,60000.0,89.98333333333333,78.62859522501513,70.72291504286828,73.44233318603625,19939.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.578470636,1.631746713542255E-7,61000.0,89.84918032786885,78.38357567102803,70.55774808615853,73.2434534612393,963.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.593168317,1.6462179653887323E-7,62000.0,89.78387096774193,78.27736478089372,70.56964966081217,73.19509098603469,1963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.608903108,1.6617103497528157E-7,63000.0,89.78095238095239,78.31479167663328,70.7509881422925,73.33830289476954,2963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.6246709,1.6772352267109474E-7,64000.0,89.803125,78.38923278542514,71.02131438721135,73.48771074548038,3963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.640012868,1.6923408398174367E-7,65000.0,89.81846153846153,78.4604125164935,71.24983709109864,73.65655600668735,4963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.655081311,1.7071771417882912E-7,66000.0,89.82575757575758,78.51372898590434,71.45589798087143,73.80125629120987,5963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.672269421,1.7245034933284544E-7,67000.0,89.77910447761194,78.45527639412408,71.46547772823867,73.82963274353193,6963.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.696954946,1.7491029930961007E-7,68000.0,89.63676470588236,78.21946355345419,71.2061779848002,73.65804425837321,365.0,9096.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.713836986,1.7661250056584883E-7,69000.0,89.6376811594203,78.24914788771825,71.37939316307742,73.75954198473282,1365.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.730564432,1.78318916437599E-7,70000.0,89.60714285714285,78.21575839073974,71.45715630885121,73.80549454506173,2365.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.746155759,1.7990949801075378E-7,71000.0,89.6056338028169,78.23676289854974,71.59572011392503,73.89920424403181,3365.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.763761382,1.817457982843473E-7,72000.0,89.60833333333333,78.27001748302268,71.76284107634827,73.99916597164304,4365.0,26976.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.780093526,1.8344988067352318E-7,73000.0,89.6082191780822,78.30017388763794,71.89329381252317,74.09329963800288,5365.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.796812217,1.851947448710704E-7,74000.0,89.61081081081082,78.33761136240506,72.05887697619482,74.2039392007516,6365.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.814164872,1.8702617207596907E-7,75000.0,89.60666666666667,78.35786582381007,72.18753344988761,74.29852616307825,7365.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.830849414,1.8880649165498923E-7,76000.0,89.59473684210526,78.36249506344735,72.26139113964011,74.37376454194886,8365.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.846547113,1.904819977370981E-7,77000.0,89.62077922077923,78.43881484057275,72.4594231365657,74.519368723099,9365.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.863591238,1.9233740740166565E-7,78000.0,89.65384615384615,78.52454215534014,72.66815687868319,74.66168482526923,10365.0,44496.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.879069454,1.9402536465639663E-7,79000.0,89.68987341772151,78.62726350119009,72.86899170580594,74.8564548990554,11365.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.8962909,1.959204286970426E-7,80000.0,89.7,78.66821089490011,73.02075830004584,74.96049592804181,12365.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.913763949,1.9761987702789822E-7,81000.0,89.75802469135803,78.70985012101501,72.84451718494273,74.79338842975208,948.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.92817447,1.9902154992505082E-7,82000.0,89.88170731707316,78.88096234188211,72.84302173343806,74.7911159724121,1948.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.942424707,2.0040763242553095E-7,83000.0,90.0012048192771,79.04282513191899,72.84003141772482,74.78657147197325,2948.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.957517949,2.0188817535821766E-7,84000.0,90.11904761904762,79.20067618637518,72.83853655343937,74.7842994288492,3948.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.971677986,2.0327928732724037E-7,85000.0,90.23411764705882,79.35245289084727,72.83704188481674,74.7820275237719,4948.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.986260921,2.0471236822274415E-7,86000.0,90.34186046511627,79.48911504193852,72.82779377126406,74.76990370887883,5948.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.001005919,2.0616143625832272E-7,87000.0,90.45057471264369,79.62749725599782,72.82480701295304,74.76536160131216,6948.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.01720529,2.077534331316067E-7,88000.0,90.55454545454545,79.75618171630605,72.81883584041857,74.75627904151607,7948.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.048842866,2.1142880540109142E-7,89000.0,90.6561797752809,79.88012156679537,72.8128677912907,74.74719868816616,8948.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.069627586,2.1384347539262438E-7,90000.0,90.75777777777778,80.00410109577543,72.80988493723851,74.74265933865729,9948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.086986972,2.158602063587205E-7,91000.0,90.85714285714286,80.12374596836615,72.80690286311938,74.73812054045848,10948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.103184956,2.1774201115994616E-7,92000.0,90.95652173913044,80.2437447707991,72.80690286311938,74.73812054045848,11948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.119160803,2.1959800914020387E-7,93000.0,91.05161290322582,80.35533049634056,72.80392156862746,74.73358229346935,12948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.135027326,2.2144130637769697E-7,94000.0,91.1468085106383,80.46760428694633,72.80392156862744,74.73358229346935,13948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.150921796,2.232878503648337E-7,95000.0,91.23473684210526,80.56533347691891,72.79647174126104,74.72223908688,14948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.167396182,2.2520176623683635E-7,96000.0,91.32083333333333,80.65977663052696,72.78902677988242,74.71089932315536,15948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.183755987,2.2710237063279794E-7,97000.0,91.4082474226804,80.7575681791526,72.7860501567398,74.70636438131658,16948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.209608794,2.3010582688622803E-7,98000.0,91.49489795918367,80.85443639641306,72.78456213674656,74.7040971168437,17948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.226246085,2.3203866828693497E-7,99000.0,91.57676767676767,80.94194421279185,72.77861199973886,74.69502943496997,18948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.242212777,2.3389360268280123E-7,100000.0,91.661,81.03518773886022,72.77861199973886,74.69502943496997,19948.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
