learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,1.548160514,1.9301540402784525E-7,57000.0,85.13859649122807,69.25621592939119,68.88750137730929,62.4645515774548,57000.0,309728.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
58000.0,1.581972406,1.9915633066201784E-7,58000.0,85.1551724137931,69.2883026304509,68.89563238322314,62.48202536058216,58000.0,325656.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,1.610972902,2.0445834141934493E-7,59000.0,85.22033898305085,69.43110444017414,69.02419097012539,62.67602619526602,59000.0,330312.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,1.633648526,2.0863038296300086E-7,60000.0,85.26333333333334,69.52692442239794,69.14540949855184,62.809674027339646,60000.0,334808.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,1.655596252,2.1267340574586966E-7,61000.0,85.30491803278689,69.61023737224369,69.22231759656651,62.897350993377465,61000.0,335672.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,1.68140934,2.174301286399157E-7,62000.0,85.32903225806452,69.66524099811487,69.3148466754377,62.97472218830139,62000.0,335888.0,0.0,10.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
63000.0,1.707975589,2.2232943448168119E-7,63000.0,85.37301587301587,69.76510951603396,69.40571049136788,63.123774460762746,63000.0,336536.0,0.0,10.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
64000.0,1.732347591,2.268287212640916E-7,64000.0,85.4203125,69.86576544389106,69.52545804892387,63.26377952755904,64000.0,337336.0,0.0,5.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
65000.0,1.756367475,2.3126290453099952E-7,65000.0,85.46769230769232,69.95580225908155,69.59572550534313,63.35066345930008,65000.0,337392.0,0.0,5.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
66000.0,1.777999744,2.352626354760283E-7,66000.0,85.5060606060606,70.03965814684105,69.67025998731769,63.476003207208585,66000.0,338520.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
67000.0,1.799741086,2.3928599833005206E-7,67000.0,85.53432835820895,70.09177490703654,69.72479930028426,63.52963311382879,67000.0,339136.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
68000.0,1.828823061,2.4467434889105455E-7,68000.0,85.57058823529412,70.17161863578966,69.8277982779828,63.64579473879216,68000.0,339864.0,0.0,20.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
69000.0,1.850754361,2.4873799356038367E-7,69000.0,85.61739130434782,70.27296795213084,69.93365043778591,63.779699989050684,69000.0,339896.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
70000.0,1.873814276,2.530350987143752E-7,70000.0,85.62571428571428,70.28751693389853,69.92557611262217,63.77969762419006,70000.0,343864.0,0.0,1.0,105.0,80.0,80.0,7.0,0.0,0.0,1.0
71000.0,1.898221621,2.576067293225311E-7,71000.0,85.68591549295775,70.40640034032207,70.04450732454977,63.90980113636363,71000.0,347672.0,0.0,4.0,107.0,81.0,81.0,7.0,0.0,0.0,1.0
72000.0,1.921343976,2.61963802572437E-7,72000.0,85.71944444444445,70.47909709333665,70.1278326554329,64.00490110274812,72000.0,352016.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
73000.0,1.944901382,2.664045125431174E-7,73000.0,85.76986301369864,70.5805771890851,70.22301209654303,64.12116188305184,73000.0,352288.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
74000.0,1.978340143,2.727136602299722E-7,74000.0,85.79324324324324,70.626551060878,70.28631186229897,64.17569685817489,74000.0,352832.0,0.0,3.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
75000.0,2.018778366,2.766863130522167E-7,75000.0,85.76133333333334,70.55448268820345,70.2011887155733,64.08850926455258,1810.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.038734858,2.786515894500559E-7,76000.0,85.53552631578948,70.07293039463124,69.74375911705613,63.51598021970729,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.056531189,2.804040637442262E-7,77000.0,85.35584415584415,69.68649445018161,69.3670198315675,63.040414303975865,1473.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.072414465,2.819682177770675E-7,78000.0,85.17307692307692,69.29798900755894,68.99380680447196,62.593395219458536,2473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.087956682,2.834801285534703E-7,79000.0,85.00886075949367,68.95831851914434,68.68670844239973,62.20158304608708,2034.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.102849484,2.8492886574679566E-7,80000.0,84.86375000000001,68.64382238832972,68.37638087278997,61.78317816001263,3034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.118758821,2.864952898815791E-7,81000.0,84.71111111111111,68.32017938800747,68.07342287761995,61.38687952107759,4034.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.135577103,2.881907492097984E-7,82000.0,84.64878048780487,68.18559864930413,67.93928125716323,61.217573479573595,5034.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.151001234,2.897457592516475E-7,83000.0,84.58554216867469,68.05936438838374,67.83083151039703,61.06393986426855,6034.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.166430127,2.9130124938263866E-7,84000.0,84.54285714285714,67.97530216741593,67.73760715616847,60.96211665664462,7034.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.181465624,2.92817140860839E-7,85000.0,84.50117647058823,67.8937236728656,67.65926107769732,60.880152037059034,8034.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.197109013,2.9441034646821105E-7,86000.0,84.4406976744186,67.7736598920414,67.5328771776581,60.736502347417854,9034.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.213172941,2.960647005396792E-7,87000.0,84.36321839080459,67.62027196515878,67.36945623755726,60.525781272669235,10034.0,26504.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,2.228252215,2.9761814870906377E-7,88000.0,84.36136363636363,67.63749055367735,67.36310384898144,60.567335243553025,11034.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,2.244781617,2.9935998592588224E-7,89000.0,84.34157303370786,67.59192523504518,67.3377551737877,60.48654625875414,12034.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.260374156,3.0102136333708756E-7,90000.0,84.35777777777777,67.6202589096487,67.37729990267414,60.53044745990803,13034.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,2.276552488,3.0276447626360383E-7,91000.0,84.38571428571429,67.67677013922291,67.43892937348183,60.61588779865846,14034.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,2.291793767,3.0440675383105667E-7,92000.0,84.44891304347826,67.80216419777663,67.57546913244492,60.752201464900004,15034.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,2.306861496,3.060303310471918E-7,93000.0,84.49354838709678,67.89216564561197,67.67316745124413,60.87522721723323,16034.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.322063452,3.0766843440873547E-7,94000.0,84.5595744680851,68.03148082443272,67.81389985363907,61.067596566523605,17034.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.337201516,3.0929965301808173E-7,95000.0,84.61157894736843,68.14518677982304,67.92883311760964,61.221783071169014,18034.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.352106207,3.10905724265089E-7,96000.0,84.65729166666667,68.24428151305737,68.03671795316943,61.354393514024096,19034.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.367756007,3.126095431711876E-7,97000.0,84.72577319587629,68.38316488307859,68.17459294582635,61.518882135992925,20034.0,49136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.383409862,3.143303585759819E-7,98000.0,84.77448979591836,68.48197572284658,68.27344248352115,61.6456314423052,21034.0,53200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.398360434,3.1597411019335393E-7,99000.0,84.81919191919192,68.57429026072737,68.35666912306557,61.7816091954023,22034.0,53264.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.413434522,3.1763166024998034E-7,100000.0,84.86200000000001,68.65860659830335,68.44672336168085,61.88149976078363,23034.0,53320.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
101000.0,2.430184421,3.194917170067545E-7,101000.0,84.91881188118812,68.77599003788076,68.57113380790261,62.04052134473048,24034.0,57504.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.445425552,3.2118564627699964E-7,102000.0,84.9607843137255,68.86044118201661,68.66125967844083,62.14775699550905,25034.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.464831591,3.233644808538837E-7,103000.0,85.00582524271844,68.95432131281002,68.7425367847963,62.27465924080317,26034.0,62224.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
104000.0,2.490066343,3.262246892643057E-7,104000.0,85.03846153846155,69.0197671773935,68.80513231756215,62.34906961550561,27034.0,66328.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.516349348,3.292324860880254E-7,105000.0,85.08,69.11107477951552,68.88765316862948,62.469455224953286,28034.0,70536.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,2.532125372,3.31041141121286E-7,106000.0,85.13396226415094,69.22314359181271,68.98947161271278,62.60737506525557,29034.0,71336.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
107000.0,2.547187183,3.3276803931545044E-7,107000.0,85.15327102803738,69.26172139203673,69.04279367059006,62.65017750922812,30034.0,71368.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
108000.0,2.563837747,3.3471551754917525E-7,108000.0,85.19074074074075,69.33945540946287,69.12534023126075,62.74486967459413,31034.0,80240.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
109000.0,2.579759994,3.365786344094263E-7,109000.0,85.21743119266056,69.39292293908343,69.19356072193332,62.800415560429414,32034.0,80440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
110000.0,2.595560982,3.3842766044265886E-7,110000.0,85.24636363636363,69.45676516560346,69.26325757575756,62.891571774820484,33034.0,80464.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
111000.0,2.611812676,3.403453370980482E-7,111000.0,85.2981981981982,69.5671912605633,69.38790823313136,63.032348677056895,34034.0,84224.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
112000.0,2.627332482,3.421790931267145E-7,112000.0,85.32857142857144,69.63297777089039,69.46632971606958,63.11973964762654,35034.0,84832.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
113000.0,2.643793226,3.44140276572433E-7,113000.0,85.36194690265488,69.70114813286088,69.5259676854769,63.1939654213302,36034.0,88624.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
114000.0,2.659420927,3.460057017875896E-7,114000.0,85.39649122807018,69.77539291561608,69.60213267113406,63.294823176646965,37034.0,89488.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
115000.0,2.675700053,3.479649561614438E-7,115000.0,85.41565217391305,69.81314432117405,69.62144539032785,63.333479078308784,38034.0,93280.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
116000.0,2.69155842,3.498764259878772E-7,116000.0,85.45689655172414,69.8956283996438,69.71818345000898,63.42468129390338,39034.0,93976.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
117000.0,2.707453984,3.517927411845056E-7,117000.0,85.4974358974359,69.98214612850502,69.79224154812982,63.530853053065975,40034.0,94064.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
118000.0,2.723173585,3.53688005546503E-7,118000.0,85.53305084745763,70.06250042051767,69.8716930516581,63.64391438611436,41034.0,94104.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
119000.0,2.739175079,3.5561729000477517E-7,119000.0,85.58067226890756,70.16342343234314,69.96972295629955,63.778181204086806,42034.0,94112.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
120000.0,2.755868057,3.576490164429175E-7,120000.0,85.6125,70.22366549285476,70.03852561432737,63.833085447346924,43034.0,98504.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
121000.0,2.77339452,3.598193672328213E-7,121000.0,85.65289256198348,70.30670615639904,70.12048192771086,63.93776355969174,44034.0,106656.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
122000.0,2.789640101,3.6183473400294553E-7,122000.0,85.69426229508197,70.39354880397084,70.19790652801257,64.04779070965084,45034.0,107520.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
123000.0,2.807410658,3.6407727538456913E-7,123000.0,85.74227642276423,70.49384946728296,70.30294819907542,64.17291466628532,46034.0,115736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
124000.0,2.82384868,3.661522709301278E-7,124000.0,85.77580645161291,70.56385408085488,70.35829524065609,64.26154438433326,47034.0,115880.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
125000.0,2.840235383,3.682038313961586E-7,125000.0,85.8216,70.65667895105803,70.44294719989325,64.37229872348979,48034.0,111888.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
126000.0,2.857338944,3.703848208293503E-7,126000.0,85.85714285714286,70.73179308236467,70.50743106815396,64.46730872764252,49034.0,120824.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
127000.0,2.873863731,3.724925541162882E-7,127000.0,85.8992125984252,70.81965764333295,70.60407091267237,64.57298858533305,50034.0,120952.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
128000.0,2.891035504,3.747025343723262E-7,128000.0,85.93828125,70.90208332996113,70.69473615656393,64.6739023767934,51034.0,125368.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
129000.0,2.907727363,3.768513031782436E-7,129000.0,85.97751937984496,70.9862157050491,70.77942007915354,64.78341282974787,52034.0,125496.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
130000.0,2.92444535,3.790039198769627E-7,130000.0,86.01461538461538,71.05976006184883,70.85490774434524,64.86966939114642,53034.0,125608.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
