learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.686340963,6.919193823771759E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.710616959,7.180275026791212E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.737221135,7.46910958716563E-8,21000.0,81.80952380952381,62.3220530733007,61.7349494140038,53.99807321772641,21000.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.76218496,7.740171452700885E-8,22000.0,82.18636363636364,63.10480278088231,62.604961832061065,55.02123264088144,22000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.786780291,8.007237231954312E-8,23000.0,82.50869565217391,63.7698365127626,63.30384018972909,55.84458347053013,23000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.813223935,8.29748673931944E-8,24000.0,82.68333333333334,64.13630276002043,63.623632385120345,56.29403722788937,24000.0,53296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.840020805,8.594258701813098E-8,25000.0,82.948,64.6823068534266,64.14634146341463,56.939393939393945,25000.0,57088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.864886659,8.870118360277887E-8,26000.0,83.12307692307692,65.05164149304333,64.55000807884956,57.381507381507376,26000.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.891533298,9.168656741227335E-8,27000.0,83.35185185185185,65.52920415585243,65.03578095830741,57.963153464883575,27000.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.916520175,9.448760116887591E-8,28000.0,83.48571428571428,65.83888296693439,65.31913297832446,58.38358383583836,28000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.940908201,9.722150361226252E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.96630948,1.0006967533163728E-7,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.986686864,1.0237836011016536E-7,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.00279723,1.0420367368380645E-7,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.019108305,1.0605176145808566E-7,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.037868628,1.081954097934916E-7,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.054505701,1.1009992261482818E-7,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.071322377,1.1202516933511737E-7,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.08795439,1.1392934386981858E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.104683748,1.1584466328939217E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.123516548,1.180170948328616E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.141790266,1.2014878482480845E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.158983185,1.221569935452814E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.175501611,1.2408641851038984E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.193296409,1.2618588460572892E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.209974733,1.2815400654378866E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.226130721,1.300605237741189E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.241899581,1.3192168360238275E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.257480869,1.3376070476803515E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.274710508,1.3580878978869154E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.290854639,1.377303799208585E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.308896976,1.398956822197305E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.326161607,1.4196797181429755E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.343379596,1.4403772748912788E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.363230358,1.4644237123050623E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.383497216,1.4894720722447667E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.40190376,1.5122440761874947E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.421305811,1.536275798655467E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.443079346,1.5632471361517698E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.46344471,1.588475828431443E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.505059785,1.6475390022262517E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.52644272,1.6780894774542087E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.549638795,1.7116889073872527E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.581784966,1.7643739347392695E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
63000.0,1.60848964,1.8094638990515846E-7,63000.0,87.0142857142857,73.15053507171406,72.79257707273271,67.4375099506448,63000.0,280840.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
64000.0,1.63176382,1.8488251692557711E-7,64000.0,87.05000000000001,73.21430061116472,72.86004322483464,67.50441089982357,64000.0,281896.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.655488257,1.8889660807384802E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.683402796,1.9365725934720292E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,6.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.709044962,1.9805616313545658E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.734305656,2.0242799883053125E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.760393594,2.0697647945894554E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.786317841,2.1152319308831257E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.811908749,2.1601181493291222E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.837242736,2.2045594981423273E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.863251867,2.2505167815155666E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.888085886,2.29440847373015E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.912396719,2.33738001426297E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.935780692,2.37868663045288E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.963369777,2.427697723087131E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,6.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,2.00361256,2.499255984786981E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,6.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,2.030726673,2.525956311973371E-7,79000.0,87.60253164556963,74.31672441014838,74.05287977534044,68.89312370970305,1744.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.0472781,2.5422541216248236E-7,80000.0,87.40875,73.90058835673325,73.6329607622438,68.41230518360564,1020.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.062077318,2.556826571357064E-7,81000.0,87.20370370370371,73.47337741186925,73.208054385194,67.91121017925143,2020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.076273558,2.570805282515101E-7,82000.0,87.00487804878048,73.04884709919365,72.78508491891202,67.40387262549325,3020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.092009013,2.5866708778369965E-7,83000.0,86.84819277108434,72.71834186001833,72.45173501577288,66.99123072270943,4020.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.107855888,2.602835100388092E-7,84000.0,86.77619047619048,72.5684297965973,72.2792044121684,66.79421260313283,5020.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.123444173,2.618735877063995E-7,85000.0,86.70941176470588,72.4391249586909,72.14537564415514,66.63713416614983,6020.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.138973586,2.634576601558117E-7,86000.0,86.65813953488372,72.33667220294866,72.02077592723548,66.50513778608126,7020.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.154372808,2.650285799981716E-7,87000.0,86.61724137931034,72.2570135944498,71.93172777898316,66.39923811722606,8020.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.17043173,2.6668318294312185E-7,88000.0,86.54204545454546,72.10269486847592,71.76338753516762,66.20148401826485,9020.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.186708831,2.683792314628967E-7,89000.0,86.50449438202247,72.035164960394,71.66882887132915,66.10987274625433,10020.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.202338144,2.700078785236511E-7,90000.0,86.44777777777777,71.9315591624731,71.5482049966176,65.97578665476456,11020.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.228781967,2.728256191274731E-7,91000.0,86.39780219780219,71.8289160410857,71.44043746106458,65.83117098216749,12020.0,35656.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.245010055,2.74555217760226E-7,92000.0,86.34239130434781,71.70792563096157,71.31933348550558,65.67596361351653,13020.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.261521413,2.763503754879369E-7,93000.0,86.32903225806452,71.67781994737685,71.29569006389272,65.64526588845656,14020.0,43984.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.276248497,2.779546816754673E-7,94000.0,86.37765957446808,71.77856114814725,71.40464493077265,65.76660874214676,15020.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.291708791,2.796570667861858E-7,95000.0,86.3821052631579,71.78959069131133,71.40678528014145,65.77965877529427,16020.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.30657132,2.812937530151486E-7,96000.0,86.396875,71.82019300038863,71.4376325977122,65.80966095038616,17020.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.321244735,2.829096440664203E-7,97000.0,86.42164948453608,71.87999578935188,71.49319308270024,65.9100320944197,18020.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.335906984,2.8452430547622967E-7,98000.0,86.45,71.945357078034,71.55617436007283,65.99487836107555,19020.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.350525157,2.8613417358064615E-7,99000.0,86.47676767676768,72.00593533343604,71.6139428377576,66.07627011275814,20020.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.366908833,2.8796797249379057E-7,100000.0,86.50099999999999,72.06296484125262,71.69308840798523,66.16198330534178,21020.0,56304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.381881606,2.8964958399941944E-7,101000.0,86.53069306930693,72.12655037867856,71.75307821681443,66.23982529283303,22020.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.396768184,2.9132169968917143E-7,102000.0,86.55294117647058,72.17464560084359,71.81489396679271,66.2956137117582,23020.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.411974445,2.930298177728223E-7,103000.0,86.57669902912622,72.22428020234167,71.87093098958334,66.3535481358902,24020.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.428018023,2.948503201504218E-7,104000.0,86.58461538461538,72.24396477627891,71.8913691675397,66.38315302508252,25020.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,2.443923415,2.966740041900344E-7,105000.0,86.60761904761904,72.29086384656628,71.94333599361532,66.43994176749958,26020.0,66808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.459108317,2.984155809521469E-7,106000.0,86.64905660377359,72.37653478495085,72.02609211306583,66.5532236717716,27020.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.474456041,3.0017586375140076E-7,107000.0,86.67570093457944,72.43307485280734,72.08505472558885,66.62609143472459,28020.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.490782766,3.020484315136076E-7,108000.0,86.70833333333333,72.49458693314719,72.14352247147403,66.68136663262464,29020.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.50724915,3.0395231867896193E-7,109000.0,86.7165137614679,72.51343238227805,72.16807950329664,66.70958545053229,30020.0,70512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
110000.0,2.532442242,3.0687151997291385E-7,110000.0,86.72181818181818,72.52320030652578,72.18911251166243,66.71604038010163,31020.0,71480.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.556569245,3.0966734004556516E-7,111000.0,86.73603603603604,72.55081463983669,72.21813378620624,66.74496871682514,32020.0,71504.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.572793746,3.1154742376605673E-7,112000.0,86.77857142857142,72.6391910045763,72.29197462717288,66.8502350570853,33020.0,71504.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,2.590447987,3.136288451708171E-7,113000.0,86.80619469026549,72.69743589312758,72.34670030047853,66.92108007366154,34020.0,79264.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.606752522,3.155557939449574E-7,114000.0,86.83684210526316,72.76080678253395,72.41239842629702,67.00382602577069,35020.0,80368.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
115000.0,2.623072685,3.174849950273273E-7,115000.0,86.87478260869565,72.84100317411304,72.49184450802792,67.1025674556471,36020.0,80464.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
116000.0,2.640204517,3.195269494435129E-7,116000.0,86.87586206896552,72.84784131001125,72.4781256779232,67.11594954207708,37020.0,84232.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
117000.0,2.656316162,3.2144990798539175E-7,117000.0,86.88376068376068,72.86393077309233,72.49870074013009,67.13566763036727,38020.0,84856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
118000.0,2.67952828,3.2462332982783935E-7,118000.0,86.89915254237289,72.89588532044601,72.53539893758771,67.17137396474835,39020.0,151888.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
119000.0,2.699966566,3.274385103613925E-7,119000.0,86.9235294117647,72.9473145891365,72.58215135230377,67.23586137196278,40020.0,155840.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
120000.0,2.71885485,3.300403882402389E-7,120000.0,86.945,72.99162724152572,72.61715404380276,67.28753393192733,41020.0,155880.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
121000.0,2.737852118,3.3265747534604955E-7,121000.0,86.97107438016529,73.04702079612194,72.66390386849544,67.3555173627648,42020.0,155920.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
122000.0,2.75733693,3.353607609301351E-7,122000.0,86.99344262295082,73.08894427368006,72.70256322036815,67.39474387161732,43020.0,159672.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
123000.0,2.777207095,3.381404565142841E-7,123000.0,87.01626016260163,73.13956491233934,72.75255498114687,67.46725335614903,44020.0,164112.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
124000.0,2.798276636,3.4113114951201826E-7,124000.0,87.04838709677419,73.20424207214299,72.81882034357282,67.5444091910353,45020.0,171992.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
125000.0,2.818124801,3.4395254233639486E-7,125000.0,87.06479999999999,73.24323602086295,72.84848281305099,67.60693178403285,46020.0,172784.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
126000.0,2.842072041,3.475912867187068E-7,126000.0,87.08888888888889,73.29521174199289,72.90924229808495,67.67989827949299,47020.0,210712.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
127000.0,2.866815804,3.515986098174669E-7,127000.0,87.10472440944882,73.32867795254735,72.93997124964888,67.7249615702968,48020.0,249240.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
128000.0,2.88884005,3.551778975392423E-7,128000.0,87.12734375,73.37686171470551,73.00401409027606,67.79697455341437,49020.0,251416.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
129000.0,2.910836644,3.587637992979504E-7,129000.0,87.16279069767442,73.44709665883275,73.07842372220054,67.88394779202142,50020.0,253368.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
130000.0,2.932412319,3.6228184161926726E-7,130000.0,87.20230769230768,73.52791644261907,73.16396483587386,67.97805793475122,51020.0,253504.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
