learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.791621184,6.255181020372444E-8,26000.0,74.33461538461539,46.76264744753379,46.70127795527158,38.90872470932896,5588.0,3024.0,0.0,0.0
27000.0,0.812547049,6.421121064062748E-8,27000.0,74.87777777777778,48.00626905721373,47.911227154047,40.541725105189336,6588.0,3024.0,0.0,0.0
28000.0,0.834992687,6.59911275761409E-8,28000.0,75.37857142857143,49.136600432471695,49.03149489871359,41.974581264203344,7588.0,3024.0,0.0,0.0
29000.0,0.855098498,6.75854985403849E-8,29000.0,75.82068965517242,50.09554655590654,49.98216705899136,43.13979889717807,8588.0,3024.0,0.0,0.0
30000.0,0.874508512,6.912469348940585E-8,30000.0,76.25333333333333,51.05696819133004,50.919738201860135,44.37417037557584,9588.0,3024.0,0.0,0.0
31000.0,0.894334505,7.069687516248061E-8,31000.0,76.66129032258064,51.98817978249083,51.82768493241894,45.64237415477084,10588.0,3024.0,0.0,0.0
32000.0,0.914626973,7.230604784256054E-8,32000.0,76.996875,52.74066466216826,52.580042517554595,46.63621864578802,11588.0,3024.0,0.0,0.0
33000.0,0.934947791,7.393244061455959E-8,33000.0,77.30303030303031,53.45114074894033,53.28385205513629,47.60039177277181,12588.0,3024.0,0.0,10.0
34000.0,0.954106785,7.546505285075142E-8,34000.0,77.61176470588236,54.13418617953339,53.95317887605107,48.46310088016251,13588.0,3024.0,0.0,1.0
35000.0,0.973942279,7.70526023318122E-8,35000.0,77.90571428571428,54.779984907403325,54.63984045049273,49.29512818831552,14588.0,3024.0,0.0,3.0
36000.0,0.999272096,7.907989430819122E-8,36000.0,78.18333333333334,55.41413648020072,55.26570598621633,50.196575776791384,15588.0,3024.0,0.0,0.0
37000.0,1.023201374,8.099350826237766E-8,37000.0,78.50270270270269,56.11242226451304,55.93840017726567,51.091434544671955,16588.0,3024.0,0.0,5.0
38000.0,1.04296564,8.257404801839757E-8,38000.0,78.74736842105263,56.64926236238269,56.426027840725155,51.776437570908215,17588.0,3024.0,0.0,0.0
39000.0,1.061457318,8.405281946553954E-8,39000.0,78.99230769230769,57.178845927743595,56.96275673688081,52.42712809197538,18588.0,3024.0,0.0,0.0
40000.0,1.074185168,8.507066009436218E-8,40000.0,79.1925,57.62058900242523,57.366048560598294,53.006606064028006,19588.0,3024.0,0.0,0.0
41000.0,1.091901549,8.647536828878647E-8,41000.0,79.41951219512195,58.34512815017935,56.85652929747419,54.85769313075113,237.0,2984.0,7.0,10.0
42000.0,1.109525336,8.788546435593525E-8,42000.0,79.77142857142857,59.258755697374134,56.66632663470366,56.80073219097981,485.0,3024.0,7.0,11.0
43000.0,1.125928516,8.919789848866355E-8,43000.0,80.20232558139536,60.271159163500506,56.6591996741676,58.77082526152654,1485.0,3024.0,0.0,0.0
44000.0,1.139133735,9.025446070073173E-8,44000.0,80.62272727272727,61.20499207358206,56.70322973796465,60.56976367756555,2485.0,3024.0,0.0,0.0
45000.0,1.152223745,9.130180493043322E-8,45000.0,81.02444444444444,62.05560982413248,56.716342254663424,61.86925069214968,3485.0,3024.0,0.0,0.0
46000.0,1.165877543,9.239425837766586E-8,46000.0,81.41521739130435,62.84534356259481,56.740208480922995,61.85355405827496,4485.0,3024.0,0.0,0.0
47000.0,1.179832955,9.351084424973983E-8,47000.0,81.7872340425532,63.565398392843576,56.741459470386104,61.82831661092531,5485.0,3024.0,0.0,0.0
48000.0,1.194208451,9.46610414447532E-8,48000.0,82.14375000000001,64.22781821358521,56.76452784503634,61.81162003207985,6485.0,3024.0,0.0,0.0
49000.0,1.207173427,9.569838158443364E-8,49000.0,82.48979591836735,64.84771933688681,56.797583081571,61.80385522859814,7485.0,3024.0,0.0,0.0
50000.0,1.220718723,9.678215368278947E-8,50000.0,82.818,65.41324124094099,56.816125464964315,61.783807829181505,8485.0,3024.0,0.0,0.0
51000.0,1.233950653,9.78408530675351E-8,51000.0,83.13137254901962,65.93640512008626,56.85556670010031,61.77124066832563,9485.0,3024.0,0.0,0.0
52000.0,1.246633003,9.88555800304293E-8,52000.0,83.42692307692307,66.40990912777679,56.86686686686687,61.73858994849938,10485.0,3024.0,0.0,0.0
53000.0,1.259647983,9.989692103801296E-8,53000.0,83.71886792452831,66.86605635030708,56.885180373738386,61.720344246295824,11485.0,3024.0,0.0,0.0
54000.0,1.272580699,1.0093168002421451E-7,54000.0,84.0037037037037,67.29925606585718,56.900508931244374,61.70590060735026,12485.0,3024.0,0.0,0.0
55000.0,1.285236044,1.0194424629120984E-7,55000.0,84.28181818181818,67.71411671186253,56.942922601852764,61.70712260807938,13485.0,3024.0,0.0,0.0
56000.0,1.298068417,1.0297097673793426E-7,56000.0,84.54642857142856,68.09668760743958,56.97951879101212,61.699491037840225,14485.0,3024.0,0.0,0.0
57000.0,1.310974444,1.0400360031169943E-7,57000.0,84.79649122807017,68.44373567171502,56.988286678578504,61.67352173720754,15485.0,3024.0,0.0,0.0
58000.0,1.323650884,1.0501785440983665E-7,58000.0,85.0396551724138,68.7749341208973,57.01476270682653,61.65709235528061,16485.0,3024.0,0.0,0.0
59000.0,1.336174411,1.0601987379247736E-7,59000.0,85.27796610169491,69.0934855908534,57.0340324495449,61.64274674321041,17485.0,3024.0,0.0,0.0
60000.0,1.348792068,1.070294246065182E-7,60000.0,85.49333333333334,69.37133184178334,57.089331492802195,61.625958910149016,18485.0,3024.0,0.0,0.0
61000.0,1.36218577,1.080990994263875E-7,61000.0,85.4672131147541,69.36138815510797,57.359307359307365,61.74922333448397,985.0,3024.0,1.0,3.0
62000.0,1.374961009,1.0911938130783538E-7,62000.0,85.50483870967741,69.50074502840917,57.817413752640235,62.078568715979586,1985.0,3024.0,0.0,0.0
63000.0,1.387676156,1.1013486400088295E-7,63000.0,85.57142857142857,69.7072715050149,58.28361633776964,62.484523318200594,2985.0,3024.0,0.0,0.0
64000.0,1.400417895,1.1115247043782224E-7,64000.0,85.603125,69.83490504433799,58.625954198473295,62.78374666774377,3985.0,3024.0,0.0,0.0
65000.0,1.413234481,1.1217605445670584E-7,65000.0,85.65384615384616,70.00365751237435,59.01098901098902,63.14811887448626,4985.0,3024.0,0.0,0.0
66000.0,1.425802455,1.1317978332304706E-7,66000.0,85.69393939393939,70.14756290572186,59.392740409427134,63.473887814313336,5985.0,3024.0,0.0,0.0
67000.0,1.438289771,1.1417707051765172E-7,67000.0,85.73582089552238,70.28071558423098,59.75661108303857,63.7608069164265,6985.0,3024.0,0.0,0.0
68000.0,1.450715879,1.1516946939561515E-7,68000.0,85.76764705882353,70.38981392609635,60.100593667546164,64.0049094357868,7985.0,3024.0,0.0,0.0
69000.0,1.463014275,1.1615166868047167E-7,69000.0,85.80724637681159,70.5262097275455,60.43392186174297,64.3099238310434,8985.0,3024.0,0.0,0.0
70000.0,1.475241957,1.1712822046135862E-7,70000.0,85.83285714285715,70.62133278847182,60.71074838556317,64.53781512605042,9985.0,3024.0,0.0,0.0
71000.0,1.487856565,1.1813567370618382E-7,71000.0,85.8774647887324,70.74356778526186,61.0617063415013,64.7594278283485,10985.0,3024.0,0.0,0.0
72000.0,1.501478801,1.192236001688987E-7,72000.0,85.9,70.82604674991902,61.32424092346375,64.960480447313,11985.0,3024.0,0.0,0.0
73000.0,1.514053689,1.202278812150409E-7,73000.0,85.92054794520548,70.89450847043028,61.59623360609798,65.13568521031209,12985.0,3024.0,0.0,0.0
74000.0,1.526332271,1.2120849807430058E-7,74000.0,85.96351351351352,71.01697944722784,61.88116995119087,65.39281668554673,13985.0,3024.0,0.0,0.0
75000.0,1.538517307,1.2218164397439608E-7,75000.0,85.97466666666666,71.07115743635943,62.120993878285915,65.54085042259058,14985.0,3024.0,0.0,0.0
76000.0,1.554801459,1.2348216173694778E-7,76000.0,85.9986842105263,71.1414856398991,62.3607230023699,65.68194278711258,15985.0,3024.0,0.0,0.0
77000.0,1.569344378,1.2464361764075231E-7,77000.0,86.06363636363636,71.29967130767488,62.711098755994165,65.94090202177294,16985.0,3024.0,0.0,0.0
78000.0,1.582074103,1.256602645914132E-7,78000.0,86.08461538461538,71.36715735919525,62.8897702407002,66.10243597751405,17985.0,3024.0,0.0,0.0
79000.0,1.594758925,1.266733254082004E-7,79000.0,86.11645569620254,71.4586595051335,63.104248662831765,66.30311223079049,18985.0,3024.0,0.0,0.0
80000.0,1.607263197,1.276719667770465E-7,80000.0,86.13499999999999,71.51978558393786,63.278818777726265,66.45598330661988,19985.0,3024.0,0.0,0.0
81000.0,1.620878433,1.2875119070043165E-7,81000.0,86.17654320987654,71.51743897108742,62.93365995762712,66.13947018265392,350.0,2896.0,2.0,1.0
82000.0,1.634777808,1.2985333988429356E-7,82000.0,86.34024390243903,71.7512057910409,62.930235636748755,66.13147073052735,113.0,3008.0,3.0,0.0
83000.0,1.648076093,1.3091715574065637E-7,83000.0,86.48795180722891,71.95232129464351,62.89372683959766,66.09323981134358,768.0,2968.0,1.0,6.0
84000.0,1.660584838,1.3191581779502952E-7,84000.0,86.6297619047619,72.13998571898298,62.84324753523456,66.04589291652809,1768.0,2968.0,0.0,2.0
85000.0,1.674200014,1.3299529056487603E-7,85000.0,86.76823529411764,72.31965134993973,62.79769780365175,66.00060459492141,473.0,2968.0,2.0,2.0
86000.0,1.687823445,1.3407519226743527E-7,86000.0,86.9186046511628,72.52124764632842,62.79269744675222,65.99359168127683,72.0,2904.0,2.0,1.0
87000.0,1.701154996,1.351318192800093E-7,87000.0,87.06666666666666,72.7174366363369,62.7910052910053,65.98960222464031,468.0,2864.0,2.0,0.0
88000.0,1.713864083,1.361390849741693E-7,88000.0,87.2125,72.90859341625155,62.79015938099333,65.98760767719511,728.0,2856.0,1.0,0.0
89000.0,1.727293876,1.372039153295631E-7,89000.0,87.35168539325842,73.08609135262495,62.78677685950414,65.97963069297954,363.0,2984.0,4.0,0.0
90000.0,1.739675046,1.3818526865359392E-7,90000.0,87.49111111111111,73.26379790801623,62.785931508660575,65.97763674826231,70.0,2880.0,1.0,0.0
91000.0,1.751680414,1.3913683524972444E-7,91000.0,87.62857142857143,73.43747744519221,62.785931508660596,65.97763674826233,1070.0,2880.0,0.0,0.0
92000.0,1.764392964,1.4014461219555385E-7,92000.0,87.75434782608696,73.5877926691467,62.76933245208195,65.9575753913096,238.0,2928.0,2.0,2.0
93000.0,1.777976408,1.4122123176035364E-7,93000.0,87.87956989247311,73.73704567068322,62.75934980837848,65.9435615445042,35.0,2872.0,3.0,2.0
94000.0,1.791158848,1.422662042845661E-7,94000.0,88.00638297872341,73.88970234923443,62.75766384778013,65.93957703927494,797.0,2912.0,1.0,0.0
95000.0,1.804007501,1.4328485045872002E-7,95000.0,88.12842105263158,74.03305777951644,62.75183301406961,65.93058030994169,352.0,2952.0,1.0,3.0
96000.0,1.816350166,1.4426299854198466E-7,96000.0,88.25104166666667,74.1780126859756,62.75099075297225,65.92858869018848,842.0,2832.0,1.0,0.0
97000.0,1.828883645,1.4525458245085754E-7,97000.0,88.3680412371134,74.31207424493576,62.742702417117954,65.91856461064461,532.0,2312.0,2.0,1.0
98000.0,1.84148207,1.462533122311739E-7,98000.0,88.48469387755102,74.4459820136018,62.74101954569468,65.91458257822883,10.0,2928.0,2.0,0.0
99000.0,1.853696553,1.4722168116270457E-7,99000.0,88.6010101010101,74.57987250407257,62.74101954569468,65.91458257822883,1010.0,2952.0,0.0,0.0
100000.0,1.867081744,1.482828088726641E-7,100000.0,88.71,74.69942831195733,62.73681431117566,65.90462960166703,627.0,2936.0,5.0,0.0
