learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.002731824,9.646065533745414E-8,28000.0,76.95,52.586033187467876,52.512692222794485,45.882944826429636,7991.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.028973401,9.909277581532797E-8,29000.0,77.43793103448276,53.685729604447175,53.556218057921626,47.327322492352266,8991.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.055272938,1.0176151707514914E-7,30000.0,77.94,54.770613610641824,54.62150301700493,48.68176178660049,9991.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.075135837,1.0377714264422449E-7,31000.0,78.3967741935484,55.75061930845546,55.59313042901665,49.872754491017965,10991.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.092675007,1.0557660122909687E-7,32000.0,78.86875,56.7832945575859,56.66218034993271,51.20860090915651,11991.0,36040.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.110317852,1.0740068127250713E-7,33000.0,79.32121212121213,57.74559327829346,57.58065518741843,52.38294606098668,12991.0,39080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.129238762,1.0938325335201911E-7,34000.0,79.72058823529412,58.61327732952803,58.45384429983129,53.47817286282977,13991.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.146815781,1.1124614508026384E-7,35000.0,80.08857142857143,59.42263845295539,59.18355394166569,54.566790533933116,14991.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.163305571,1.1299660582060823E-7,36000.0,80.48055555555555,60.2443211291787,60.01479458290656,55.536573019488735,15991.0,49720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.183784224,1.1522564112945978E-7,37000.0,80.82432432432432,60.977171638719405,60.73385356134816,56.43764965923743,16991.0,60056.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.202272557,1.1726543323645783E-7,38000.0,81.15,61.67171748437753,61.431186732715915,57.31990704879938,17991.0,65760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.220689539,1.19317059202515E-7,39000.0,81.45128205128205,62.31392364551351,62.085953878406706,58.13415128190288,18991.0,69872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.247610982,1.2231690594854868E-7,40000.0,81.8025,63.0449930636381,62.795808842320476,58.99385950087319,19991.0,69992.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.271602449,1.2458192125540847E-7,41000.0,82.16585365853658,63.994443418508226,62.724306688417606,60.952686104880904,974.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.287522691,1.2608493863316665E-7,42000.0,82.55952380952381,64.94143089120844,62.71885179153093,62.83423816530518,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303027347,1.2754872086739166E-7,43000.0,82.92558139534883,65.77701704157039,62.708248679398615,64.51254289719174,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323008129,1.294748301945937E-7,44000.0,83.28636363636363,66.55627627738868,62.69656081972202,66.07307621332349,3974.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.338610764,1.3098131633779654E-7,45000.0,83.61555555555556,67.23365371485919,62.6721344673957,66.98755261036983,4974.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.358578987,1.3293200264282524E-7,46000.0,83.91304347826087,67.81625880853113,62.63003736996264,66.90370767923433,5974.0,17168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.377296787,1.3476134922139347E-7,47000.0,84.21914893617021,68.39064567603175,62.60461833215689,66.85287808366105,6974.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.393381496,1.363333559410088E-7,48000.0,84.52499999999999,68.94400486418495,62.63205553878658,66.83632467184569,7974.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.40903513,1.378632972052383E-7,49000.0,84.82448979591837,69.46781132503773,62.66318537859008,66.82874604095107,8974.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.445646543,1.422394622728394E-7,50000.0,85.104,69.93612021333284,62.66666666666667,66.80039226174557,9974.0,101456.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.466193528,1.4470543817860799E-7,51000.0,85.37450980392157,70.375834669146,62.67514011208968,66.77653556634449,10974.0,103064.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.485008758,1.4696423700345886E-7,52000.0,85.63653846153846,70.79076733268201,62.71465654952076,66.76899804235627,11974.0,103200.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.502758997,1.4909790039817283E-7,53000.0,85.89245283018869,71.18791013209905,62.77506721099273,66.77331911300716,12974.0,103792.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.521089874,1.5130689815250947E-7,54000.0,86.12407407407407,71.52838606019559,62.76585171934009,66.73178528615193,13974.0,104960.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.539183792,1.5348745304649486E-7,55000.0,86.35636363636362,71.86489407609808,62.78516167427096,66.71250499046266,14974.0,104984.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.557707356,1.5571978592952504E-7,56000.0,86.57142857142858,72.16302575895259,62.79069767441862,66.67700624806135,15974.0,104984.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.576847869,1.5802650888779302E-7,57000.0,86.78421052631579,72.45339767026266,62.79999999999999,66.64895736485589,16974.0,104992.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.61122091,1.621689831684033E-7,58000.0,86.9948275862069,72.73787288617567,62.82771535580526,66.63570417551311,17974.0,104992.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.629109795,1.6432508805208942E-7,59000.0,87.19491525423729,73.00160901433928,62.852787884747784,66.61953784297265,18974.0,105040.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.646046698,1.6636645280304054E-7,60000.0,87.4,73.27153526869535,62.89024150795209,66.62251655629139,19974.0,105040.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.665481558,1.6822561708017355E-7,61000.0,87.33114754098361,73.17871719056063,62.99027824337916,66.63356504468719,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.681220287,1.6973120460302051E-7,62000.0,87.3741935483871,73.32056207384208,63.396614607687255,66.93698259841189,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.696470387,1.7119004923286122E-7,63000.0,87.40952380952382,73.44451912168927,63.74605786370494,67.20009924327009,2983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.712643489,1.7277487885780217E-7,64000.0,87.428125,73.53469183682292,64.06110416294443,67.4409193913888,3983.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.727185384,1.7420025499716608E-7,65000.0,87.4723076923077,73.67501225568323,64.42240475358267,67.7185332011893,4983.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.742066733,1.7565896553826E-7,66000.0,87.53030303030303,73.84523367384628,64.78993753743474,68.02890218320253,5983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.757302653,1.7715243209880258E-7,67000.0,87.55970149253731,73.94195762175264,65.06705783738474,68.22219680506309,6983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.776269328,1.7905575770245658E-7,68000.0,87.57352941176471,74.00906378037787,65.31341077952465,68.3852140077821,7983.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.794334571,1.8088926180293161E-7,69000.0,87.59130434782608,74.08004911530986,65.5563601255129,68.55673889092911,8983.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.810478038,1.825477979766391E-7,70000.0,87.63714285714286,74.21513039207825,65.84846093133386,68.82340226241084,9983.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.826558773,1.842000889188796E-7,71000.0,87.6774647887324,74.33973463153308,66.12197483059052,69.07606390499082,10983.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.85201636,1.8687412074153412E-7,72000.0,87.75,74.52016424585236,66.50844883235236,69.36861846217961,11983.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.869270044,1.8870360096831906E-7,73000.0,87.8027397260274,74.67001531107306,66.80460798568394,69.63993453355157,12983.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,1.88551038,1.904453613825287E-7,74000.0,87.83108108108108,74.75903470839734,67.04603674156482,69.82238605898125,13983.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,1.900516807,1.9205699131789097E-7,75000.0,87.88266666666667,74.88802548087885,67.3258071474797,70.03033900540825,14983.0,54224.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,1.915601285,1.936770036168955E-7,76000.0,87.96052631578948,75.08296289461397,67.66098819537713,70.35381026438571,15983.0,54224.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,1.931749835,1.954091540188156E-7,77000.0,88.0142857142857,75.22246079861387,67.93593440572559,70.58392299356153,16983.0,53704.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,1.950378158,1.975039081440804E-7,78000.0,88.08333333333334,75.38886850549544,68.26778642632802,70.84378920953577,17983.0,73696.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,1.967215477,1.994048605074423E-7,79000.0,88.15189873417721,75.55310913699286,68.57584099912711,71.1057603259863,18983.0,75440.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.983689808,2.0126561530845446E-7,80000.0,88.23,75.7398385164837,68.89637630892213,71.40080184667718,19983.0,75624.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,2.002737201,2.030650077207221E-7,81000.0,88.35185185185185,75.9030801973856,68.84287695660788,71.34657434402331,983.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.020866254,2.047778328669216E-7,82000.0,88.4890243902439,76.09493362620718,68.83378458693784,71.33616762830245,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.03505244,2.0611813763129423E-7,83000.0,88.62530120481928,76.28368167374823,68.8312974579069,71.33183529697558,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.050216081,2.0756315673124873E-7,84000.0,88.75952380952381,76.46728745022878,68.83005413970686,71.32966932863694,3983.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.064392322,2.089162819949165E-7,85000.0,88.8870588235294,76.63672906073307,68.82302462208726,71.32013602137478,4983.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.092207018,2.120682784275752E-7,86000.0,89.01279069767442,76.80217301577873,68.81723978615271,71.31276944562511,5983.0,77272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.111626976,2.1426949505354383E-7,87000.0,89.13678160919541,76.9633919101785,68.81475615389692,71.30843958712812,6983.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.137450106,2.1720061464795637E-7,88000.0,89.25568181818181,77.11407512523732,68.80979085571025,71.29978144730453,7983.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.155375925,2.192353300103773E-7,89000.0,89.37415730337078,77.26372446297225,68.8073091892605,71.29545316578643,8983.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.171217414,2.2103345823157165E-7,90000.0,89.49222222222221,77.41252213999033,68.8073091892605,71.29545316578643,9983.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.186921786,2.228160226413525E-7,91000.0,89.6076923076923,77.55617764208137,68.80730918926051,71.29545316578644,10983.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.202967152,2.24637292436382E-7,92000.0,89.7195652173913,77.6927396353553,68.80606860158312,71.29328922208396,11983.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.219503753,2.265143211008422E-7,93000.0,89.82688172043011,77.82030541431352,68.80234782035217,71.28679817905918,12983.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.237091214,2.2851343301531548E-7,94000.0,89.93404255319149,77.947920783388,68.80110788710101,71.28463476070527,13983.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.253648785,2.3039548054115433E-7,95000.0,90.03894736842105,78.07137123489576,68.79986811737552,71.28247147365866,14983.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.269352322,2.3218045268216273E-7,96000.0,90.13645833333334,78.1801029907281,68.79243293125043,71.26949450816191,15983.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.285079713,2.3396813623305615E-7,97000.0,90.2340206185567,78.28947105911105,68.78747940691927,71.26084582246223,16983.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.301461694,2.3583022499048254E-7,98000.0,90.33163265306122,78.39955910879614,68.78500362390459,71.2565222667152,17983.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.318769686,2.3779757053415187E-7,99000.0,90.42424242424244,78.49990398401481,68.77881702015546,71.24571567229823,18983.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.335354771,2.396827454906764E-7,100000.0,90.518,78.60334878776007,68.7763435194942,71.24139395226106,19983.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
