learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.024146212,1.0619798773765147E-7,31000.0,78.68387096774192,56.34386892402644,56.49483178616103,50.44991001799639,10601.0,36112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.041810896,1.0845996192097246E-7,32000.0,79.134375,57.3182985329963,57.43338008415147,51.68246616976626,11601.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.060286208,1.1088033942381124E-7,33000.0,79.61818181818182,58.33833884045168,58.40702492115516,52.90575549642909,12601.0,39344.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.078661609,1.1335399004411984E-7,34000.0,80.0235294117647,59.21047267510752,59.26103646833013,54.0117814340849,13601.0,45000.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.098181589,1.1606752779140858E-7,35000.0,80.42,60.07243244125061,60.07340946166395,55.13290559120074,14601.0,53520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.115611139,1.1852819949039358E-7,36000.0,80.79444444444445,60.85695453141423,60.796098888636884,56.05973943438196,15601.0,53608.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.132832128,1.2099674270060117E-7,37000.0,81.14594594594594,61.610618733213705,61.5816719903073,57.02051629597682,16601.0,53704.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.152739582,1.2393636293269897E-7,38000.0,81.44473684210526,62.24334349855592,62.23959727949444,57.81885618569035,17601.0,62072.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.169634478,1.2646746533928022E-7,39000.0,81.71282051282051,62.82060988379256,62.794094631957854,58.58063766769267,18601.0,62104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.186554101,1.290387948892969E-7,40000.0,82.0175,63.47126815406368,63.43162175902389,59.423478309922714,19601.0,62168.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.205677509,1.308801573664736E-7,41000.0,82.15609756097561,63.95437411788221,62.88178589548451,60.89164483883037,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.221445472,1.3243223766378432E-7,42000.0,82.54285714285714,64.8939579193715,62.8759493670886,62.75714938792096,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.237455587,1.3404244792962441E-7,43000.0,82.91860465116278,65.754666677122,62.870286118693755,64.46540880503144,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25447964,1.3580773081108923E-7,44000.0,83.275,66.52979090904152,62.85209490156486,66.01865533801255,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.276364592,1.3814377402231092E-7,45000.0,83.61777777777777,67.23878838338275,62.85771866182992,67.0304114490161,4601.0,11784.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.294506947,1.4014558259460242E-7,46000.0,83.91739130434782,67.83031759056416,62.805429864253384,66.94517671238997,5601.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.310145972,1.4190474051998096E-7,47000.0,84.22765957446808,68.41800876494779,62.82719887674254,66.9165885660731,6601.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.325760867,1.4369463193860936E-7,48000.0,84.53125,68.96970173816617,62.82295213298619,66.8852020337169,7601.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.344111639,1.4585270485510217E-7,49000.0,84.82857142857144,69.49166565163733,62.83743251349732,66.8716577540107,8601.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.36021241,1.4778066346715925E-7,50000.0,85.102,69.95270024986414,62.84788029925187,66.83880158482839,9601.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.378194926,1.499554596001013E-7,51000.0,85.3686274509804,70.38698726895372,62.85714285714287,66.81047902859939,10601.0,16984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.408134971,1.5379698522640802E-7,52000.0,85.61730769230769,70.77874355395647,62.887058356490655,66.78066980545438,11601.0,36832.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.437095204,1.575789634790623E-7,53000.0,85.87735849056604,71.18208923358029,62.90514421647339,66.77320548674923,12601.0,37384.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.470465606,1.6201270686071984E-7,54000.0,86.11851851851851,71.54250233405698,62.935126582278464,66.75831485587584,13601.0,37888.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.498604413,1.6581180594978438E-7,55000.0,86.34727272727272,71.87360966777169,62.94779433533998,66.73164680342032,14601.0,37912.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.514505216,1.6799290841196765E-7,56000.0,86.5767857142857,72.20226412159874,62.985030529840444,66.72863276236001,15601.0,37968.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.531704169,1.7038902490078366E-7,57000.0,86.79649122807017,72.50600829812458,62.99173878835561,66.71089879688606,16601.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.547215298,1.72583255427072E-7,58000.0,87.01206896551724,72.79854808444873,63.0046164423927,66.69908492109103,17601.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.562759556,1.7481598361773828E-7,59000.0,87.21525423728814,73.06462897992762,63.01363146023339,66.67844679065246,18601.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.578076484,1.7704890004611882E-7,60000.0,87.41,73.31262846138577,63.006856023506366,66.65195126258168,19601.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.621724836,1.813063828946836E-7,61000.0,87.24426229508197,73.01414021050881,62.78635994069539,66.43661303541387,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.649881075,1.8414628408465532E-7,62000.0,87.20483870967742,72.99289645846618,63.0042438091685,66.55141881350931,1601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.676066967,1.8684359714570557E-7,63000.0,87.23015873015873,73.09393001481878,63.31676622133055,66.80146907110141,2601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.702818204,1.8965644660074675E-7,64000.0,87.2765625,73.24270843832677,63.726669339391506,67.10164835164835,3601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.724043278,1.9195873261597833E-7,65000.0,87.31076923076924,73.35894415439182,64.0688303201917,67.35017021613491,4601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.739739053,1.936948759935879E-7,66000.0,87.3530303030303,73.48135874427825,64.4051172707889,67.5806890123121,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.755101818,1.954271239015253E-7,67000.0,87.41044776119404,73.63842577583395,64.79255363552885,67.8752332711277,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.770800921,1.972493140404485E-7,68000.0,87.46029411764707,73.7732617742507,65.15324887617491,68.13051278217971,7601.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.785796648,1.9902210915655103E-7,69000.0,87.5072463768116,73.90261958938753,65.47857428914699,68.38321596244133,8601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.800795946,2.0082748660408166E-7,70000.0,87.53714285714285,74.0095077364334,65.73583127135619,68.62547651585989,9601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.817587768,2.029016866350567E-7,71000.0,87.59718309859154,74.16796952963874,66.09556077465058,68.90756302521007,10601.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.836103197,2.052308691789665E-7,72000.0,87.66805555555555,74.34645037389829,66.4563656970155,69.20328812736291,11601.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.85781046,2.080080722357912E-7,73000.0,87.74931506849315,74.54943578978654,66.82002003487551,69.5370780393092,12601.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.885626732,2.1165965587126709E-7,74000.0,87.78918918918919,74.66116673450983,67.08916083916083,69.75498728076047,13601.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.902528365,2.1393396706938328E-7,75000.0,87.844,74.80115070333872,67.3833714939897,69.99111286659425,14601.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.919187385,2.1622872737680455E-7,76000.0,87.9,74.94805539706957,67.65843708236618,70.25295982402795,15601.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.93472737,2.1840484838873972E-7,77000.0,87.97012987012987,75.11548005951873,67.99903268154492,70.51690113947417,16601.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.95090912,2.207237855447787E-7,78000.0,88.0448717948718,75.29095198736182,68.3436874087653,70.7854256085717,17601.0,45048.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.966389052,2.229758194357446E-7,79000.0,88.12405063291139,75.47440683583699,68.67759489867457,71.06018075819735,18601.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.983239359,2.2546369433890195E-7,80000.0,88.19624999999999,75.64243465511751,68.99868680236375,71.3179236400085,19601.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.005993646,2.2765579858570665E-7,81000.0,88.20617283950617,75.58308964533583,68.63961657146609,70.9846920179808,601.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.02861232,2.298834755317804E-7,82000.0,88.34512195121951,75.77704135891916,68.63266377839044,70.97518753606461,1601.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.049437168,2.319793046240446E-7,83000.0,88.47831325301205,75.95827863241409,68.62326924338869,70.9613749544516,2601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.063944142,2.3348412331323445E-7,84000.0,88.61428571428571,76.14373077935778,68.62204724409449,70.95922023502261,3601.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.078484217,2.3502400251835373E-7,85000.0,88.74470588235293,76.31730798459077,68.61632331714996,70.95187490511613,4601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.092986814,2.3659112782753792E-7,86000.0,88.87093023255814,76.48186550926616,68.61143906598453,70.94325875102463,5601.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.107236518,2.3816147891532003E-7,87000.0,88.99540229885058,76.64244850246233,68.60777755918421,70.93679800862122,6601.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.121139192,2.397233665867501E-7,88000.0,89.12045454545454,76.80390772373619,68.6077775591842,70.93679800862121,7601.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.134908948,2.412998455568092E-7,89000.0,89.23820224719101,76.95053520967456,68.60289779059858,70.92818551569235,8601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.14843486,2.428773802589977E-7,90000.0,89.35555555555555,77.09633607256407,68.6004588659456,70.9238800534175,9601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.162498093,2.44547707045397E-7,91000.0,89.47142857142858,77.23924973251691,68.59923964341897,70.92172751828582,10601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.176790391,2.462759439177811E-7,92000.0,89.58043478260869,77.36842634277318,68.5931459275277,70.91096680220915,11601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.191195075,2.4804862603820033E-7,93000.0,89.69247311827957,77.5040654168852,68.59314592752769,70.91096680220915,12601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.20510713,2.4979048401254543E-7,94000.0,89.8,77.63089479700955,68.59070955906441,70.90666343002793,13601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.233402633,2.538995596252527E-7,95000.0,89.9063157894737,77.75571398081055,68.58949161425578,70.90451193980036,14601.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.256408069,2.57290451612843E-7,96000.0,90.00833333333334,77.87223006089228,68.5858387371455,70.89805825242719,15601.0,77512.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.273802367,2.5989399578340973E-7,97000.0,90.1082474226804,77.98498643322704,68.58218729535035,70.89160573976882,16601.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.29052554,2.6243290902708967E-7,98000.0,90.20918367346938,78.10051857085153,68.58218729535035,70.89160573976882,17601.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.30691818,2.6495675445068213E-7,99000.0,90.3040404040404,78.20411762229791,68.57732093754095,70.88300421633757,18601.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.323138804,2.674888611847659E-7,100000.0,90.399,78.30866223549634,68.57488871432311,70.87870423731383,19601.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
