learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.62560437,4.971258827606008E-8,20000.0,66.745,29.75299267988373,30.42159221675907,17.501860580501116,616.0,3024.0,2.0,18.0
21000.0,0.647166056,5.143253838143E-8,21000.0,67.6047619047619,32.00112405693165,32.42947953913388,20.747903075489273,991.0,3024.0,1.0,19.0
22000.0,0.668148734,5.310534633658825E-8,22000.0,68.48181818181817,34.03146872092756,34.35577014105839,23.338861249308998,381.0,3024.0,1.0,21.0
23000.0,0.68861237,5.4737325131570286E-8,23000.0,69.21304347826087,35.73819622057276,35.94174054640854,25.64317967027197,123.0,3024.0,2.0,16.0
24000.0,0.708684168,5.633788860999874E-8,24000.0,69.91666666666667,37.38218641587626,37.402462285417045,27.79277927792781,1123.0,3024.0,0.0,25.0
25000.0,0.728546818,5.79215275806354E-8,25000.0,70.676,39.086874576998184,38.93886390138265,29.927356146052386,2123.0,3024.0,0.0,32.0
26000.0,0.748290724,5.9499131569084175E-8,26000.0,71.27307692307693,40.439471156336985,40.34345047923325,31.62134944612288,990.0,3024.0,1.0,25.0
27000.0,0.768281212,6.109354221236373E-8,27000.0,71.77777777777777,41.64378746126206,41.48364306558132,33.2047685834502,438.0,3024.0,2.0,32.0
28000.0,0.788464452,6.270290874585507E-8,28000.0,72.30714285714286,42.824787621363214,42.673369806298986,34.73613332211093,956.0,3024.0,1.0,33.0
29000.0,0.808696044,6.431516771733759E-8,29000.0,72.8344827586207,43.96322583445448,43.80483629360153,36.11741809925396,1956.0,3024.0,0.0,38.0
30000.0,0.828950561,6.593013388207801E-8,30000.0,73.25666666666667,44.91997242030498,44.72614536686187,37.354571718591394,753.0,3024.0,2.0,30.0
31000.0,0.849145047,6.754010458415578E-8,31000.0,73.60967741935484,45.75320103192785,45.528996604301206,38.53493613824191,265.0,3024.0,2.0,15.0
32000.0,0.869202531,6.914239090167811E-8,32000.0,73.91875,46.45607424513915,46.234619596727434,39.49543279686821,208.0,3024.0,2.0,23.0
33000.0,0.889396022,7.075261661960637E-8,33000.0,74.24242424242425,47.204898987857874,46.98434478887295,40.53448999580244,448.0,3024.0,1.0,26.0
34000.0,0.909663797,7.235744022988608E-8,34000.0,74.49117647058824,47.77295715240145,47.5349343657371,41.27962085308058,6.0,2968.0,2.0,32.0
35000.0,0.929265819,7.39200966205075E-8,35000.0,74.80571428571429,48.451148506507195,48.275457531675265,42.18084060061635,331.0,3024.0,1.0,33.0
36000.0,0.948670204,7.546755979087408E-8,36000.0,75.10555555555555,49.14709249834816,48.95483283021018,43.1705770450222,664.0,3024.0,1.0,20.0
37000.0,0.968289887,7.70346288718821E-8,37000.0,75.4945945945946,49.99427201072149,49.77287835142921,44.247678780052894,1664.0,3024.0,0.0,23.0
38000.0,0.988379714,7.86364637050943E-8,38000.0,75.72894736842105,50.50777732022828,50.237401532318984,44.92744969248223,666.0,3024.0,1.0,27.0
39000.0,1.008034672,8.020313671819035E-8,39000.0,76.0,51.09349238305527,50.83258916846142,45.65091162466612,447.0,3024.0,1.0,27.0
40000.0,1.027761925,8.177561310623874E-8,40000.0,76.1625,51.46285211550088,51.15766827169347,46.16340127604314,538.0,3024.0,2.0,28.0
41000.0,1.049269611,8.348983129792948E-8,41000.0,76.6219512195122,52.70654890216856,50.99192146436241,48.72137812968115,273.0,2984.0,7.0,21.0
42000.0,1.07042381,8.517946569143067E-8,42000.0,77.03333333333333,53.75902968535565,50.80077527287564,50.95337367163268,329.0,3024.0,6.0,20.0
43000.0,1.091188164,8.682317920574295E-8,43000.0,77.48372093023256,54.82355588771666,50.70766724366153,53.1092599767532,44.0,2888.0,5.0,18.0
44000.0,1.111333968,8.84293522067492E-8,44000.0,77.91590909090908,55.78856478282529,50.65508836075563,55.06173981408684,122.0,2992.0,4.0,18.0
45000.0,1.126499608,8.963865789623308E-8,45000.0,78.27777777777779,56.56288902691332,50.45113544201136,56.34991515584532,184.0,3016.0,3.0,32.0
46000.0,1.139894121,9.07084806499009E-8,46000.0,78.58695652173913,57.19246998635674,50.156866713895354,56.04836910445762,37.0,2944.0,3.0,14.0
47000.0,1.154148968,9.184451081026549E-8,47000.0,78.93404255319149,57.86325027200857,49.964625025267836,55.84838350055741,240.0,2976.0,5.0,14.0
48000.0,1.169092621,9.30272700357975E-8,48000.0,79.21666666666667,58.37861240885076,49.677158999192905,55.551595081090724,6.0,2840.0,9.0,24.0
49000.0,1.189470742,9.465470642604345E-8,49000.0,79.59591836734694,59.05657069438984,49.6576032225579,55.491252281529626,858.0,3024.0,1.0,17.0
50000.0,1.202435362,9.5680909778008E-8,50000.0,79.896,59.560066499342966,49.47220267417312,55.2846975088968,45.0,2864.0,2.0,24.0
51000.0,1.215618505,9.673224061184663E-8,51000.0,80.19411764705883,60.042978360749366,49.3430290872618,55.114646285104875,313.0,3016.0,4.0,23.0
52000.0,1.228308274,9.77457753043725E-8,52000.0,80.54038461538462,60.60199606130775,49.35435435435437,55.07458710708578,1313.0,3024.0,0.0,18.0
53000.0,1.241263027,9.877891927694072E-8,53000.0,80.79811320754717,60.97881903723806,49.15059458379135,54.85316298465088,862.0,3024.0,1.0,8.0
54000.0,1.254001965,9.979675021261595E-8,54000.0,81.12777777777778,61.480304356622554,49.151781259355346,54.8211198297646,1862.0,3024.0,0.0,13.0
55000.0,1.266923429,1.0082887066369873E-7,55000.0,81.44545454545454,61.95117934349087,49.17322442474349,54.79712969525159,2862.0,3024.0,0.0,14.0
56000.0,1.280500333,1.019039322131106E-7,56000.0,81.75357142857142,62.3956883333451,49.20461324318949,54.77760566497012,41.0,2976.0,1.0,12.0
57000.0,1.293674766,1.0295470477025745E-7,57000.0,81.99473684210527,62.70447519112995,49.06194163192376,54.61058776701605,675.0,3024.0,3.0,20.0
58000.0,1.306748594,1.0399902257181907E-7,58000.0,82.25689655172414,63.047978833934174,49.01912216387594,54.52496685815288,178.0,2984.0,3.0,16.0
59000.0,1.320689153,1.0511098671732674E-7,59000.0,82.5,63.35097707669808,48.92659279778392,54.4049459041731,65.0,3008.0,9.0,22.0
60000.0,1.333920516,1.061673131209715E-7,60000.0,82.74333333333334,63.6605539008309,48.9548412541905,54.351468124504024,217.0,2992.0,1.0,19.0
61000.0,1.351131998,1.0753904150219216E-7,61000.0,82.74426229508197,63.71559663869647,49.36988936988938,54.58232654470143,203.0,3024.0,2.0,17.0
62000.0,1.365007647,1.0864740756444421E-7,62000.0,82.79516129032258,63.891080410995485,49.931940858953304,54.98966201105533,380.0,3024.0,1.0,27.0
63000.0,1.378016016,1.0968426205693843E-7,63000.0,82.83809523809524,64.05434228855026,50.380908673703516,55.37763103590589,121.0,3024.0,2.0,20.0
64000.0,1.390486351,1.1067867036877816E-7,64000.0,82.8984375,64.24445075897135,50.85316569375843,55.792067210598596,1121.0,3024.0,0.0,26.0
65000.0,1.403185035,1.1169107741551676E-7,65000.0,82.93076923076923,64.37999337618768,51.230769230769226,56.15317736326273,375.0,3024.0,2.0,11.0
66000.0,1.415852163,1.1270075892137566E-7,66000.0,82.96060606060605,64.50567038887144,51.634268019955265,56.49516441005802,736.0,3024.0,1.0,16.0
67000.0,1.429162023,1.1376225028971412E-7,67000.0,82.96119402985074,64.55678575974106,51.92858345965977,56.711663885939636,251.0,3024.0,2.0,22.0
68000.0,1.442176243,1.1479967888347386E-7,68000.0,83.01176470588236,64.71089840535323,52.37467018469657,57.034998326328704,343.0,3024.0,1.0,20.0
69000.0,1.455167,1.1583491449516468E-7,69000.0,83.04782608695652,64.8412536817682,52.74130338168156,57.37089544079594,632.0,3024.0,1.0,31.0
70000.0,1.468357677,1.1688665505481465E-7,70000.0,83.06285714285714,64.91702711202946,53.028802345390424,57.60414804219559,114.0,3024.0,2.0,20.0
71000.0,1.481315525,1.1792130628312002E-7,71000.0,83.09859154929578,65.01943193547906,53.39986796629258,57.82518539345588,264.0,3024.0,2.0,11.0
72000.0,1.494011742,1.1893354292357957E-7,72000.0,83.07638888888889,65.01302206130669,53.57918396891309,57.94360266454974,491.0,3024.0,2.0,23.0
73000.0,1.506437484,1.1992442102088278E-7,73000.0,83.12739726027397,65.14755895617935,53.97750625864066,58.21913161465401,1491.0,3024.0,0.0,24.0
74000.0,1.519701042,1.2097464340763782E-7,74000.0,83.15270270270271,65.24204924846394,54.247862306873664,58.46271739854736,5.0,2968.0,3.0,26.0
75000.0,1.532724057,1.2201282699986665E-7,75000.0,83.15333333333334,65.27811614680816,54.501260352898804,58.60905457642666,327.0,3024.0,1.0,21.0
76000.0,1.554119774,1.2372166342857805E-7,76000.0,83.16315789473684,65.32150079958927,54.73807081461567,58.73189924855677,251.0,3024.0,2.0,28.0
77000.0,1.568614246,1.2487715031148652E-7,77000.0,83.23116883116883,65.48681629040934,55.1323928000556,59.01863078046149,1251.0,3024.0,0.0,29.0
78000.0,1.581633543,1.2591522612162342E-7,78000.0,83.26923076923077,65.59490036912166,55.38156455142232,59.24422236102438,792.0,3024.0,1.0,36.0
79000.0,1.594910065,1.2697532265886658E-7,79000.0,83.30632911392405,65.70336265399138,55.636290241194864,59.48262619435312,447.0,3024.0,1.0,26.0
80000.0,1.608764961,1.2807956502376325E-7,80000.0,83.31125,65.74342850179747,55.800172151228246,59.62439894759126,350.0,3024.0,2.0,24.0
81000.0,1.622198303,1.291429808696193E-7,81000.0,83.50987654320987,66.03209718771394,55.78323622881355,59.60747550501995,350.0,2896.0,2.0,2.0
82000.0,1.635698949,1.30212115837112E-7,82000.0,83.7060975609756,66.31323741721434,55.78170505692349,59.60026608611515,113.0,3008.0,3.0,0.0
83000.0,1.648501773,1.3122572434015564E-7,83000.0,83.89518072289157,66.57817191353007,55.773557437797784,59.58701173055994,72.0,2928.0,4.0,2.0
84000.0,1.661469247,1.322520999229202E-7,84000.0,84.08571428571429,66.84393506564537,55.77317541189705,59.585210266952856,203.0,2848.0,1.0,0.0
85000.0,1.674445598,1.3327737877291722E-7,85000.0,84.26352941176471,67.08331318526719,55.755490870600674,59.564691656590085,406.0,2312.0,2.0,4.0
86000.0,1.690366526,1.3453775089365526E-7,86000.0,84.44418604651163,67.32680197172168,55.754729461569,59.56109062329967,72.0,2904.0,2.0,0.0
87000.0,1.706876828,1.3584460965653047E-7,87000.0,84.62068965517241,67.56109521440546,55.753968253968246,59.5574900253899,468.0,2864.0,2.0,0.0
88000.0,1.719702581,1.368597945662256E-7,88000.0,84.79431818181818,67.78893187883868,55.75358772567952,59.555689889678106,728.0,2856.0,1.0,0.0
89000.0,1.732549881,1.3788389054274387E-7,89000.0,84.93258426966293,67.94780519394178,55.66942148760332,59.47293662546467,767.0,3000.0,1.0,28.0
90000.0,1.74479593,1.3885326671385924E-7,90000.0,85.0911111111111,68.14490609517316,55.645907708581234,59.44998488969476,70.0,2880.0,2.0,6.0
91000.0,1.758484269,1.3993681208010343E-7,91000.0,85.25494505494505,68.35209415593987,55.64590770858124,59.44998488969476,1070.0,2880.0,0.0,0.0
92000.0,1.772668616,1.4105979672234498E-7,92000.0,85.40978260869565,68.54143639321086,55.64111037673496,59.43977760319091,150.0,2928.0,3.0,1.0
93000.0,1.785463683,1.4207260573308288E-7,93000.0,85.56236559139785,68.72633937502076,55.63961940002643,59.432594114448,35.0,2872.0,3.0,0.0
94000.0,1.798953673,1.431405618095625E-7,94000.0,85.71382978723405,68.90921099969074,55.63887420718815,59.42900302114804,797.0,2912.0,1.0,0.0
95000.0,1.811997237,1.4417331085136982E-7,95000.0,85.86105263157894,69.08395274195946,55.63775678710615,59.42361719481618,352.0,2952.0,3.0,0.0
96000.0,1.824111807,1.451321289367373E-7,96000.0,86.00729166666666,69.25715817608929,55.637384412153224,59.42182213629772,842.0,2832.0,1.0,0.0
97000.0,1.838173673,1.4624317577889597E-7,97000.0,86.14845360824742,69.4207395793705,55.63333773609826,59.41521174409472,532.0,2312.0,2.0,0.0
98000.0,1.854213165,1.475130335443156E-7,98000.0,86.28775510204082,69.58117757245856,55.6325937665082,59.411622568563494,10.0,2928.0,2.0,0.0
99000.0,1.866680319,1.48500144225688E-7,99000.0,86.42626262626263,69.74072111705371,55.6325937665082,59.411622568563494,1010.0,2952.0,0.0,0.0
100000.0,1.884827189,1.4993688213363493E-7,100000.0,86.55699999999999,69.88532797954934,55.63073470196051,59.40265152659075,627.0,2936.0,5.0,0.0
