learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.398249501,1.31529872174739E-7,24000.0,79.82916666666667,59.63062480343279,51.12075928917608,57.34801762114537,525.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.422770458,1.3382229303388544E-7,25000.0,80.56,60.937262890793264,51.106639839034194,57.24841660802251,186.0,4416.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.446537046,1.3604482870778688E-7,26000.0,81.22307692307692,62.03455904372025,51.062550120288684,57.12278236430704,112.0,4520.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.466721168,1.3795428050833028E-7,27000.0,81.84074074074074,62.98701801971159,51.00919264588328,56.998772145237666,493.0,4544.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.486942085,1.3984461454182034E-7,28000.0,82.41428571428571,63.81676485556005,50.94640366606895,56.87510947626555,54.0,4400.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.509813314,1.4200964387061486E-7,29000.0,82.9103448275862,64.46938736763163,50.88206144697719,56.69346382383781,456.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.530924982,1.439802341459505E-7,30000.0,83.42,65.13255256670773,50.844945152683096,56.59685863874348,2.0,3848.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.555613516,1.4634370903799722E-7,31000.0,83.40967741935485,65.26978047995281,51.595294117647086,57.0629487393555,803.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.581871262,1.4885691814597487E-7,32000.0,83.6,65.79485602588963,52.82696629213483,58.01935845132389,1803.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.609422738,1.5149326985731925E-7,33000.0,83.69090909090909,66.09502674828754,53.667355371900825,58.67628992628994,781.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.633269322,1.5377555122317743E-7,34000.0,83.86470588235294,66.54325976565825,54.63116109824677,59.45606385337373,1781.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.661917052,1.565172165555693E-7,35000.0,83.85714285714285,66.62574817435754,55.080298934647786,59.83507499822277,943.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.690917592,1.5929684813813408E-7,36000.0,83.84444444444445,66.68039197211327,55.50114766641163,60.15892588025756,701.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.718542344,1.619446709424195E-7,37000.0,83.89189189189189,66.84979464265562,56.018006051213916,60.621076973901545,346.0,9088.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.744161441,1.643951623601342E-7,38000.0,83.91315789473684,66.93764285783743,56.44460277876738,60.88431021243922,308.0,9024.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.767739232,1.666502056968067E-7,39000.0,83.89999999999999,66.97952993799858,56.771084337349386,61.16402770905491,281.0,9008.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.789433183,1.6867456334410647E-7,40000.0,84.0,67.2381980087479,57.42982572834907,61.64449238882895,2.0,3744.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.806413617,1.7027925403102608E-7,41000.0,84.36829268292682,67.77190274689126,57.398298324913576,61.6020609909532,409.0,4512.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.82266911,1.7179891765115158E-7,42000.0,84.73333333333333,68.28931494040124,57.39534883720931,61.590990775128795,588.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.838970913,1.7332311304517707E-7,43000.0,85.08372093023256,68.77108898657822,57.39338381825427,61.58361284139913,430.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.856109741,1.749248596738506E-7,44000.0,85.41363636363636,69.20798316380902,57.38945691143273,61.568862275449085,4.0,4296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.871274112,1.76342612640868E-7,45000.0,85.73555555555555,69.62629347321196,57.388475836431226,61.56517573797976,723.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.887955619,1.7789968598401376E-7,46000.0,86.03260869565217,69.99413401817951,57.371284501061545,61.53846153846152,110.0,3848.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.901997859,1.7921040674695533E-7,47000.0,86.32978723404256,70.36203723301129,57.37128450106158,61.53846153846153,1110.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.917941516,1.8070065404020867E-7,48000.0,86.6125,70.70206309725151,57.370306487992586,61.53477792409914,930.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.941168383,1.8287262149127818E-7,49000.0,86.88163265306123,71.01661308318397,57.36835124021754,61.52741201819487,791.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.956442249,1.843003585181799E-7,50000.0,87.142,71.31592072569633,57.367374005305024,61.5237297264947,594.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
