learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.639783172,5.15659968452197E-8,21000.0,79.87142857142857,59.41832298719325,56.80564071122011,56.911314984709485,992.0,2976.0,1.0,1.0
22000.0,0.659299936,5.313777099170205E-8,22000.0,80.54545454545455,61.03567151995185,56.433224755700316,60.33731813548327,1992.0,3000.0,0.0,0.0
23000.0,0.679365164,5.4753798503399724E-8,23000.0,81.33478260869566,62.69800442804937,56.47810218978102,61.724322396576326,2992.0,3016.0,0.0,0.0
24000.0,0.69951349,5.637656031963312E-8,24000.0,82.05,64.07579506903318,56.484848484848484,61.65554072096129,3992.0,3024.0,0.0,0.0
25000.0,0.719632936,5.799699611824833E-8,25000.0,82.724,65.27867280928828,56.558036612351636,61.62935323383084,4992.0,3024.0,0.0,0.0
26000.0,0.740031169,5.963988563825272E-8,26000.0,83.35000000000001,66.32067393554102,56.597152596751556,61.595102909865155,5992.0,3024.0,0.0,0.0
27000.0,0.768487908,6.193181348693453E-8,27000.0,83.92962962962963,67.22630195280024,56.636018388966626,61.564354681548416,6992.0,3024.0,0.0,0.0
28000.0,0.789165261,6.359718354840658E-8,28000.0,84.45714285714286,68.00109979413311,56.67927533346604,61.517375541604025,7992.0,3024.0,0.0,0.0
29000.0,0.809361618,6.522381381866417E-8,29000.0,84.96206896551725,68.70743570157327,56.70174741858619,61.48207030559972,8992.0,3024.0,0.0,0.0
30000.0,0.82898645,6.680441302177392E-8,30000.0,85.39999999999999,69.27333327300244,56.71509042395494,61.40289037715896,9992.0,3024.0,0.0,0.0
31000.0,0.850081603,6.850343301956437E-8,31000.0,85.34193548387097,69.24210833451568,57.212806026365335,61.66047924400946,973.0,3024.0,1.0,2.0
32000.0,0.869444553,7.006294004310748E-8,32000.0,85.403125,69.47371318932792,58.11889177799695,62.24844419300089,1973.0,3024.0,0.0,0.0
33000.0,0.889318932,7.166363795530876E-8,33000.0,85.49393939393939,69.76854406474827,58.90281593406591,62.89434927524996,2973.0,3024.0,0.0,0.0
34000.0,0.90896866,7.324624230158409E-8,34000.0,85.6029411764706,70.06819473457337,59.67210413577197,63.45651362448675,3973.0,3024.0,0.0,0.0
35000.0,0.928192708,7.479456205022416E-8,35000.0,85.68857142857142,70.32601381665074,60.403162055335955,64.0183894835141,4973.0,3024.0,0.0,0.0
36000.0,0.947469245,7.634710930366895E-8,36000.0,85.78611111111111,70.60241869840138,61.1081553545641,64.56861930480542,5973.0,3024.0,0.0,0.0
37000.0,0.966800541,7.790406688948057E-8,37000.0,85.88108108108108,70.85936924392524,61.807281766340104,65.05218089376504,6973.0,3024.0,0.0,0.0
38000.0,0.986608924,7.949944943261227E-8,38000.0,85.93157894736842,71.0144315451014,62.29103477463499,65.40477577169483,7973.0,3024.0,0.0,0.0
39000.0,1.006081729,8.106780426313064E-8,39000.0,85.9897435897436,71.19853809631145,62.73359705360798,65.83291645822914,8973.0,3024.0,0.0,0.0
40000.0,1.025508592,8.26324588893064E-8,40000.0,86.0375,71.3466021156489,63.23723012111638,66.19044736364187,9973.0,3024.0,0.0,0.0
41000.0,1.046319863,8.430818409919737E-8,41000.0,86.35121951219512,71.79165641713271,63.17936570601395,66.13000847355042,993.0,2944.0,1.0,1.0
42000.0,1.066020786,8.589466709165522E-8,42000.0,86.62619047619047,72.15239486641983,63.046052631578966,66.00496277915634,1993.0,2976.0,0.0,0.0
43000.0,1.085547336,8.74671889371549E-8,43000.0,86.84883720930232,72.40544364082542,62.81562335612835,65.7832637502269,2993.0,2992.0,0.0,0.0
44000.0,1.104948185,8.902958776714487E-8,44000.0,87.14318181818182,72.79406397053933,62.80247238295633,65.77116234041264,3993.0,2992.0,0.0,0.0
45000.0,1.124174223,9.05779086306567E-8,45000.0,87.42444444444445,73.15537228408647,62.79910596897188,65.76320406558172,4993.0,2992.0,0.0,0.0
46000.0,1.139731282,9.183085404174816E-8,46000.0,87.69130434782608,73.4866184901508,62.794059666184765,65.75127026373093,5993.0,3016.0,0.0,0.0
47000.0,1.152327888,9.284536839713032E-8,47000.0,87.94893617021276,73.79974320386304,62.7906976744186,65.74331680174187,6993.0,3016.0,0.0,0.0
48000.0,1.164815063,9.385106932130539E-8,48000.0,88.19583333333333,74.09247576692269,62.787337449100214,65.73536526366715,7993.0,3016.0,0.0,0.0
49000.0,1.177755559,9.48932801325164E-8,49000.0,88.43469387755101,74.37161527942473,62.790544977019024,65.73346232918128,8993.0,3016.0,0.0,0.0
50000.0,1.192212869,9.6057683102443E-8,50000.0,88.66000000000001,74.62487746008726,62.785508007351034,65.72154041472706,9993.0,3024.0,0.0,0.0
