learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.741876481,7.120870306393546E-8,16000.0,79.98125,59.397969366065794,59.19225379029176,54.052503227657446,5889.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.772280274,7.42231966139045E-8,17000.0,80.64117647058823,60.77010554003495,60.41140382533382,55.700632655808334,6889.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.802728531,7.72736696666148E-8,18000.0,81.10000000000001,61.68941353046131,61.323328785811746,56.656898968021416,7889.0,26568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.836058594,8.073377991487375E-8,19000.0,81.6157894736842,62.75878678725052,62.44489839802172,58.117505995203835,8889.0,40528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.864266615,8.36951958805364E-8,20000.0,82.19999999999999,63.95611851823561,63.71789645332245,59.60054471175668,9889.0,45032.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.903436808,8.739006102233296E-8,21000.0,82.88095238095238,65.63938837810922,63.46544715447153,63.30883853847723,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934964213,9.036536375125042E-8,22000.0,83.54545454545455,67.08704440270144,63.389967637540444,66.397475169405,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958691274,9.260556401505032E-8,23000.0,84.16956521739131,68.31257097820637,63.340716874748296,67.60099661861541,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990613497,9.568273944325331E-8,24000.0,84.7625,69.37845677721445,63.29050391487653,67.50199946680885,3969.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.015601939,9.809612868389736E-8,25000.0,85.30799999999999,70.28283491884211,63.24794876926154,67.40615848788711,4969.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.040003777,1.0045392412667474E-7,26000.0,85.77692307692307,70.991922969647,63.196656050955404,67.2627478753541,5969.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.069359932,1.0331958664118624E-7,27000.0,86.25925925925925,71.69925840190874,63.20174568537988,67.20586935384071,6969.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.101878718,1.0646059467182185E-7,28000.0,86.67857142857143,72.26089336284238,63.15685499802449,67.09017116640197,7969.0,12736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.124036363,1.0864208603167286E-7,29000.0,87.12068965517241,72.86817880114398,63.256271519921306,67.10700132100396,8969.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.151734423,1.1137770498748041E-7,30000.0,87.51333333333334,73.36201721180618,63.25649828347228,67.05944424903271,9969.0,21112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.180089453,1.140859005502032E-7,31000.0,87.32258064516128,73.047870632009,63.267595102346,66.92754354960867,857.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.209534562,1.168994895488562E-7,32000.0,87.30624999999999,73.10156087761753,63.699731903485244,67.16248989490703,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.237354108,1.195589590798484E-7,33000.0,87.34545454545454,73.28471418063842,64.24351399948627,67.59776536312849,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.265152469,1.22216403385051E-7,34000.0,87.45,73.56110431577659,64.98728152949866,68.05420378827583,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.292646041,1.2484471072810186E-7,35000.0,87.54857142857144,73.8432821303477,65.64717010878134,68.56153513201559,4857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.308962383,1.2640450665022972E-7,36000.0,87.61666666666666,74.05945514433552,66.20679199514858,68.98135263011412,5857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.331545265,1.286162730192207E-7,37000.0,87.64054054054054,74.19324519445225,66.53739206790577,69.3231367813779,6857.0,17944.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.361132837,1.3155020680634306E-7,38000.0,87.58157894736843,74.18209554803279,66.62659123055163,69.53715060357626,7857.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.388268665,1.3424141628352926E-7,39000.0,87.6025641025641,74.2815579502642,66.99433408423783,69.76235146966856,8857.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.408617181,1.3628134751486076E-7,40000.0,87.6525,74.44291148484278,67.4079450970041,70.08842054263566,9857.0,26816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.4272022,1.3803413657643937E-7,41000.0,87.85365853658537,74.66758129708893,67.15472892758211,69.84742068297409,937.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442441715,1.394721616447448E-7,42000.0,88.14047619047619,75.05635088470939,67.152466367713,69.8431918629291,1937.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.457576204,1.4090093406223175E-7,43000.0,88.41162790697675,75.41113977995121,67.14794303797468,69.83473575882317,2937.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.474229005,1.4248679425089724E-7,44000.0,88.67272727272727,75.7444765371876,67.14568226763348,69.83050847457626,3937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.490319515,1.4402150466945436E-7,45000.0,88.92222222222223,76.05437970150759,67.14342209332982,69.82628170207616,4937.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.506134496,1.4553108075065125E-7,46000.0,89.15217391304347,76.32555759814747,67.12779973649538,69.80332829046898,5937.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.521689867,1.4701594085098554E-7,47000.0,89.37872340425533,76.59130212787542,67.12328767123289,69.79488110364859,6937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.537009477,1.484782960491793E-7,48000.0,89.59166666666667,76.83137140981687,67.11427066877305,69.77799286189584,7937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.572925916,1.5254950721012633E-7,49000.0,89.7938775510204,77.05190216955134,67.10301276147874,69.75689404934687,8937.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.592111424,1.547256582031523E-7,50000.0,89.996,77.2753046683366,67.10076295711654,69.75267581786298,9937.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
