learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.407119604,3.212005151690295E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.426136801,3.362726994551098E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.445171593,3.513588287554061E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.464160353,3.664084751404201E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.483300039,3.8157773875848704E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.502404464,3.9671905607668066E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.52145157,4.1182322310544554E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.54035586,4.268141384560615E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.5593738,4.418951771347473E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.578298552,4.5690231864936655E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.597173928,4.7187030548341576E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.616097935,4.868768562203894E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.635113999,5.019564072495947E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.654365711,5.172228248165299E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.673580781,5.324601856391877E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.692522356,5.474806676267336E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.711302644,5.623732506154726E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.730093208,5.77273982370769E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.749054867,5.923103907720496E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.768063834,6.073843139503151E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.786917675,6.223352237419536E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.805703753,6.372323981435349E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.824442179,6.520917849795272E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.839771581,6.642478494367252E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.852006512,6.739500289389243E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.864203918,6.836224514865627E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.876489797,6.933650322498133E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.890133537,7.041903131856272E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,0.902369819,7.13898882116129E-8,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,0.914584488,7.235903027576084E-8,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,0.927730012,7.340202867904677E-8,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,0.93993074,7.437006462975716E-8,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,0.952093942,7.533512317476794E-8,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,0.964263963,7.630072275611262E-8,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,0.976477976,7.726981277159726E-8,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,0.988667249,7.823693985426178E-8,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.000876183,7.920562688931823E-8,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.013072277,8.017329516700158E-8,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.025256596,8.114002918704723E-8,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
54000.0,1.037475648,8.210951900926108E-8,54000.0,71.85185185185186,40.11462751951308,40.97545821683754,29.315476190476208,54000.0,3024.0,0.0,0.0
55000.0,1.049803678,8.308765541566535E-8,55000.0,71.81454545454545,40.03385525318935,40.90649182327603,29.279197080291965,55000.0,3024.0,0.0,0.0
56000.0,1.062136715,8.406618908983965E-8,56000.0,71.81785714285715,40.070508126174296,41.02391629297459,29.418604651162788,56000.0,3024.0,0.0,0.0
57000.0,1.074443807,8.504266422351201E-8,57000.0,71.83333333333334,40.08361694677811,41.01546713692642,29.38201011656038,57000.0,3024.0,0.0,0.0
58000.0,1.086806657,8.602356333487978E-8,58000.0,71.86896551724138,40.14657864621407,41.09959929244432,29.46567525505792,58000.0,3024.0,0.0,0.0
59000.0,1.099325705,8.701685558208575E-8,59000.0,71.86271186440678,40.13524731882694,41.049678633571254,29.450512090433893,59000.0,3024.0,0.0,0.0
60000.0,1.111739491,8.800179608173668E-8,60000.0,71.875,40.14706265724697,41.10358788217228,29.46413643203479,60000.0,3024.0,0.0,0.0
61000.0,1.123929403,8.896897386424244E-8,61000.0,71.89344262295081,40.195096952339924,41.15931086553642,29.528546179456615,61000.0,3024.0,0.0,0.0
62000.0,1.136247793,8.994634540919215E-8,62000.0,71.90967741935484,40.22939073642882,41.15023315536933,29.54977549451882,62000.0,3024.0,0.0,0.0
63000.0,1.148792759,9.094169405465325E-8,63000.0,71.92222222222222,40.25875025028285,41.17197113306062,29.593217640503106,63000.0,3024.0,0.0,0.0
64000.0,1.160982453,9.190885454049955E-8,64000.0,71.92031250000001,40.23342019659306,41.15200733512346,29.53930601842778,64000.0,3024.0,0.0,0.0
65000.0,1.173142628,9.28736729158399E-8,65000.0,71.89230769230768,40.178046334470956,41.12339273629596,29.489406043765186,65000.0,3024.0,0.0,0.0
66000.0,1.185438904,9.384928988130763E-8,66000.0,71.87878787878788,40.16005935503077,41.10927782713542,29.510064565134815,66000.0,3024.0,0.0,0.0
67000.0,1.200089166,9.501167792104806E-8,67000.0,71.89999999999999,40.20388231587575,41.167463516765096,29.53967065868264,67000.0,3024.0,0.0,0.0
68000.0,1.212225616,9.597461389617995E-8,68000.0,71.91617647058823,40.225032520333826,41.15671411844456,29.531365313653136,68000.0,3024.0,0.0,0.0
69000.0,1.224304302,9.693296673261251E-8,69000.0,71.89565217391304,40.19153897794814,41.15612198452434,29.491328218739767,69000.0,3024.0,0.0,0.0
70000.0,1.236399661,9.789264244612308E-8,70000.0,71.92142857142856,40.25180249783135,41.247683386142164,29.577212468649222,70000.0,3024.0,0.0,0.0
71000.0,1.248493452,9.885219375063356E-8,71000.0,71.94225352112676,40.28910130812265,41.27409940451625,29.602798784366396,71000.0,3024.0,0.0,0.0
72000.0,1.260560872,9.980965271474795E-8,72000.0,71.94027777777777,40.29586923836888,41.26522661860045,29.623436792419955,72000.0,3024.0,0.0,0.0
73000.0,1.275675483,1.0100888335319858E-7,73000.0,71.96712328767123,40.33827891371361,41.31849855188828,29.647964796479638,73000.0,3024.0,0.0,0.0
74000.0,1.288859081,1.0205490264186015E-7,74000.0,71.95135135135135,40.31415793573963,41.27267068443539,29.61443250025434,74000.0,3024.0,0.0,0.0
75000.0,1.301009811,1.0301897162752847E-7,75000.0,71.96000000000001,40.34047138653887,41.307806089698865,29.653788258906168,75000.0,3024.0,0.0,0.0
76000.0,1.313167649,1.0398360457950582E-7,76000.0,71.9328947368421,40.29147719364812,41.21262229571447,29.582067872705654,76000.0,3024.0,0.0,0.0
77000.0,1.32526325,1.0494329949389521E-7,77000.0,71.94415584415584,40.300450740065024,41.24031007751938,29.58145902601213,77000.0,3024.0,0.0,0.0
78000.0,1.337359776,1.0590306780007356E-7,78000.0,71.90641025641025,40.221435420765665,41.165257081487454,29.47896887973482,78000.0,3024.0,0.0,0.0
79000.0,1.349440588,1.0686158931860698E-7,79000.0,71.86708860759494,40.136341039306814,41.119588830604584,29.41083055423218,79000.0,3024.0,0.0,0.0
80000.0,1.361579923,1.0782475419677793E-7,80000.0,71.8875,40.17753732227422,41.13027772688009,29.47411333061559,80000.0,3024.0,0.0,0.0
81000.0,1.373703791,1.0878669188489515E-7,81000.0,71.8679012345679,40.15330327514067,41.0990772093985,29.45419646450574,81000.0,3024.0,0.0,0.0
82000.0,1.385809409,1.0974718157285201E-7,82000.0,71.83658536585365,40.07976485228434,41.01902694419614,29.356703679911888,82000.0,3024.0,0.0,0.0
83000.0,1.397901606,1.1070713195314008E-7,83000.0,71.86506024096386,40.13108877793532,41.06750788643533,29.3861505896583,83000.0,3024.0,0.0,0.0
84000.0,1.409996596,1.1166730405834811E-7,84000.0,71.87142857142858,40.13231624655468,41.03466347233662,29.36745187133805,84000.0,3024.0,0.0,0.0
85000.0,1.422072385,1.1262595187419401E-7,85000.0,71.87294117647059,40.140669738345544,41.050866681460654,29.393697764389703,85000.0,3024.0,0.0,0.0
86000.0,1.434173141,1.1358658171871052E-7,86000.0,71.8906976744186,40.17070520622663,41.05196420297983,29.431340495095736,86000.0,3024.0,0.0,0.0
87000.0,1.44637108,1.1455492652667061E-7,87000.0,71.90229885057471,40.19109328094758,41.06940526988259,29.45369542004559,87000.0,3024.0,0.0,0.0
88000.0,1.458487208,1.1551677669179932E-7,88000.0,71.91477272727272,40.21468657225895,41.07338705831863,29.466324200913235,88000.0,3024.0,0.0,0.0
89000.0,1.470570042,1.1647598378156618E-7,89000.0,71.93820224719101,40.26618168237333,41.08975114989974,29.53076944781467,89000.0,3024.0,0.0,0.0
90000.0,1.482665201,1.1743616930299745E-7,90000.0,71.93333333333334,40.26824960005595,41.07630222305163,29.535817897790672,90000.0,3024.0,0.0,0.0
91000.0,1.494776266,1.1839761753713087E-7,91000.0,71.94395604395605,40.282199003360994,41.092729747813856,29.522994534312375,91000.0,3024.0,0.0,0.0
92000.0,1.506867491,1.1935749075428888E-7,92000.0,71.94673913043478,40.27692859198586,41.088792513124844,29.497090720354024,92000.0,3024.0,0.0,0.0
93000.0,1.518968041,1.2031810424530253E-7,93000.0,71.95268817204301,40.298737173623806,41.11033346126927,29.517942066580204,93000.0,3024.0,0.0,0.0
94000.0,1.53104012,1.212764575393249E-7,94000.0,71.9872340425532,40.36940935146489,41.19696292987942,29.602994252105347,94000.0,3024.0,0.0,0.0
95000.0,1.543144566,1.2223738031794622E-7,95000.0,71.98105263157895,40.357636603482625,41.16918996574206,29.591323898955157,95000.0,3024.0,0.0,0.0
96000.0,1.558674169,1.234702123918508E-7,96000.0,71.996875,40.39388824166677,41.2020734454627,29.616441942662657,96000.0,3024.0,0.0,0.0
97000.0,1.571143115,1.2446007134423896E-7,97000.0,71.99690721649485,40.413513563474524,41.20944527411639,29.695103012734226,97000.0,3024.0,0.0,0.0
98000.0,1.583284482,1.2542392513101293E-7,98000.0,71.98265306122448,40.39331301787105,41.18667666273963,29.687580025608185,98000.0,3024.0,0.0,0.0
99000.0,1.595398185,1.263855827852462E-7,99000.0,71.96262626262626,40.36126038209697,41.14790942244084,29.666793361206135,99000.0,3024.0,0.0,0.0
100000.0,1.607519354,1.273478331348796E-7,100000.0,71.97200000000001,40.392275145106574,41.22630431135716,29.74206001052817,100000.0,3024.0,0.0,0.0
101000.0,1.627270718,1.2891221643527342E-7,101000.0,72.04455445544554,40.61050040198889,41.382245474173715,30.09235187798658,905.0,3024.0,1.0,0.0
102000.0,1.643485189,1.3019716903992198E-7,102000.0,72.19411764705882,41.0039975701394,41.692364623165155,30.658647498899803,1905.0,3024.0,0.0,0.0
103000.0,1.658128675,1.3135826179899477E-7,103000.0,72.32718446601942,41.34571852017363,42.001058114927574,31.128884163726884,2905.0,3024.0,0.0,0.0
104000.0,1.671831739,1.324447878070444E-7,104000.0,72.4798076923077,41.72186734130649,42.35332030856615,31.631751188400276,3905.0,3024.0,0.0,0.0
105000.0,1.687135817,1.33658259390934E-7,105000.0,72.62571428571428,42.09358353355077,42.668794255510115,32.15710340595274,4905.0,3024.0,0.0,0.0
106000.0,1.700286055,1.3470152295141371E-7,106000.0,72.77169811320755,42.45901652398937,42.990894186896334,32.647251003453746,5905.0,3024.0,0.0,0.0
107000.0,1.713298182,1.3573382958673348E-7,107000.0,72.90841121495328,42.7976777037003,43.30751779707424,33.09638109305762,6905.0,3024.0,0.0,0.0
108000.0,1.726164066,1.3675453415121048E-7,108000.0,73.0462962962963,43.146404058611964,43.646430230757325,33.57520993063162,7905.0,3024.0,0.0,0.0
109000.0,1.739650177,1.3782444392614267E-7,109000.0,73.17522935779817,43.4734854198331,43.93933583863794,34.02901559080345,8905.0,3024.0,0.0,0.0
110000.0,1.754564902,1.3900769164432662E-7,110000.0,73.31,43.793750204889335,44.232120809193646,34.447495925156844,9905.0,3024.0,0.0,0.0
111000.0,1.774566315,1.4059535696170391E-7,111000.0,73.46666666666667,44.18352180046764,44.5818044971305,34.97880607559167,10905.0,3024.0,0.0,0.0
112000.0,1.794827453,1.42203638641263E-7,112000.0,73.60535714285714,44.511612412494536,44.89225262843934,35.40619673993795,11905.0,3024.0,0.0,0.0
113000.0,1.80942094,1.4336203545900263E-7,113000.0,73.74424778761062,44.84541977500908,45.18935895067429,35.850810810810806,12905.0,3024.0,0.0,0.0
114000.0,1.821589529,1.4432794955300782E-7,114000.0,73.88070175438597,45.18063872646853,45.516093026660094,36.30529648327202,13905.0,3024.0,0.0,0.0
115000.0,1.833826577,1.452992977620909E-7,115000.0,74.01391304347827,45.50526101809258,45.812254075323224,36.74808449392542,14905.0,3024.0,0.0,0.0
116000.0,1.846017594,1.4626699213820607E-7,116000.0,74.12586206896552,45.78631754099733,46.05291537853189,37.13950614698307,15905.0,3024.0,0.0,0.0
117000.0,1.85834426,1.4724545401422923E-7,117000.0,74.25555555555555,46.08931645780645,46.34854476149762,37.52774032977288,16905.0,3024.0,0.0,0.0
118000.0,1.871021123,1.4825171370789404E-7,118000.0,74.36525423728814,46.34564421774135,46.612188707884016,37.85516178736518,17905.0,3024.0,0.0,0.0
119000.0,1.883435521,1.4923713954459457E-7,119000.0,74.49327731092437,46.644560493265544,46.89539339013593,38.23409710634486,18905.0,3024.0,0.0,0.0
120000.0,1.895859448,1.5022332177099663E-7,120000.0,74.625,46.95140242511504,47.20233037990047,38.63856198613573,19905.0,3024.0,0.0,0.0
121000.0,1.90856494,1.5123240617016532E-7,121000.0,74.74214876033058,47.23317614090737,47.45547073791347,39.01139470375764,20905.0,3024.0,0.0,0.0
122000.0,1.921552782,1.5226391512244108E-7,122000.0,74.83852459016393,47.47349855462575,47.66872943623314,39.34717749105926,21905.0,3024.0,0.0,0.0
123000.0,1.934561141,1.532970535578268E-7,123000.0,74.94878048780488,47.734625878128355,47.92462396484705,39.69586660403946,22905.0,3024.0,0.0,0.0
124000.0,1.947430972,1.5431918994436242E-7,124000.0,75.05403225806452,47.989698041715926,48.14597512321052,40.04767811458253,23905.0,3024.0,0.0,0.0
125000.0,1.96016253,1.553303445344335E-7,125000.0,75.1648,48.25866786076389,48.41132677479393,40.420305153056326,24905.0,3024.0,0.0,0.0
126000.0,1.973165185,1.5636302995175325E-7,126000.0,75.26428571428572,48.49902570483787,48.62610644996457,40.75503260022431,25905.0,3024.0,0.0,0.0
127000.0,1.986029024,1.5738469044694052E-7,127000.0,75.38188976377953,48.77167548426386,48.88333006343601,41.109436805424764,26905.0,3024.0,0.0,0.0
128000.0,1.998757922,1.5839563377683359E-7,128000.0,75.48203125,49.0114792044379,49.10974897840048,41.43105089300712,27905.0,3024.0,0.0,0.0
129000.0,2.011225086,1.5938578989942037E-7,129000.0,75.59379844961241,49.26074507822846,49.34598986404956,41.73837413719721,28905.0,3024.0,0.0,0.0
130000.0,2.023421283,1.6035442551950403E-7,130000.0,75.69384615384615,49.49712743350686,49.55780466779478,42.04753869855477,29905.0,3024.0,0.0,0.0
131000.0,2.035563592,1.6131878129429698E-7,131000.0,75.80839694656488,49.75393779986132,49.829816201497614,42.370569729592106,30905.0,3024.0,0.0,0.0
132000.0,2.047677001,1.622808417987347E-7,132000.0,75.90757575757576,49.989537908409645,50.06202597239452,42.69290373734099,31905.0,3024.0,0.0,0.0
133000.0,2.059800083,1.6324367054366193E-7,133000.0,76.01278195488722,50.235966907040385,50.266571054436625,43.01814674573124,32905.0,3024.0,0.0,0.0
134000.0,2.071908707,1.6420535101804258E-7,134000.0,76.10074626865672,50.44376180228001,50.44487427466151,43.292488578815025,33905.0,3024.0,0.0,0.0
135000.0,2.08421464,1.65182701994102E-7,135000.0,76.19111111111111,50.65518781314287,50.64189189189189,43.57092696629213,34905.0,3024.0,0.0,0.0
136000.0,2.096344711,1.6614608581323382E-7,136000.0,76.28235294117647,50.86347925378186,50.81877229896623,43.84205578188654,35905.0,3024.0,0.0,0.0
137000.0,2.108535121,1.671142618232986E-7,137000.0,76.37153284671533,51.0662873322933,51.02797234535029,44.10505231895569,36905.0,3024.0,0.0,0.0
138000.0,2.120607605,1.6807307201841844E-7,138000.0,76.45507246376812,51.258042375558524,51.216143174584104,44.35348518581949,37905.0,3024.0,0.0,0.0
139000.0,2.132778048,1.69039662226989E-7,139000.0,76.55035971223022,51.48084377220109,51.413111528485835,44.65386378686772,38905.0,3024.0,0.0,0.0
140000.0,2.147742506,1.7022815623492E-7,140000.0,76.63428571428571,51.67733539221232,51.598727528297694,44.915382672392006,39905.0,3024.0,0.0,0.0
141000.0,2.159808964,1.711864878383734E-7,141000.0,76.71843971631206,51.869971941477644,51.773935271562685,45.162206408071896,40905.0,3024.0,0.0,0.0
142000.0,2.171866834,1.7214466142902354E-7,142000.0,76.79859154929576,52.053078643106275,51.944339099740354,45.40030824812315,41905.0,3024.0,0.0,0.0
143000.0,2.183885063,1.7309968496420728E-7,143000.0,76.87902097902098,52.23293485929468,52.11799973932313,45.6200657894737,42905.0,3024.0,0.0,0.0
144000.0,2.195943286,1.7405788660585463E-7,144000.0,76.95555555555555,52.40949198885735,52.28824891087116,45.84679656646758,43905.0,3024.0,0.0,0.0
145000.0,2.207993095,1.7501541963251512E-7,145000.0,77.05241379310344,52.622990860761234,52.517944546712904,46.111489003336246,44905.0,3024.0,0.0,0.0
146000.0,2.220050667,1.7597356954272007E-7,146000.0,77.13219178082191,52.80203179244537,52.70092226613965,46.3326421372426,45905.0,3024.0,0.0,0.0
147000.0,2.232088374,1.7693014088901792E-7,147000.0,77.20476190476191,52.96946926900934,52.89048221566147,46.55747117270858,46905.0,3024.0,0.0,0.0
148000.0,2.24413083,1.7788708961261228E-7,148000.0,77.28310810810811,53.14835448472402,53.066238570531176,46.794638476998315,47905.0,3024.0,0.0,0.0
149000.0,2.256184163,1.7884490267245718E-7,149000.0,77.35503355704698,53.311577574118154,53.216771581486924,47.00976850833936,48905.0,3024.0,0.0,0.0
150000.0,2.269585698,1.7990985003970976E-7,150000.0,77.42933333333333,53.4807216107984,53.37088710454913,47.23767668739383,49905.0,3024.0,0.0,0.0
151000.0,2.28161746,1.8086594896907194E-7,151000.0,77.49602649006623,53.636714470671166,53.515635687122106,47.45883262466177,50905.0,3024.0,0.0,0.0
152000.0,2.294195055,1.8186542228922662E-7,152000.0,77.57171052631578,53.80678652765864,53.674412284277736,47.68189561240618,51905.0,3024.0,0.0,0.0
153000.0,2.312609524,1.833287203577616E-7,153000.0,77.65882352941176,53.99748084652071,53.85612268315402,47.91552386176633,52905.0,3024.0,0.0,0.0
154000.0,2.331044409,1.8479364077518795E-7,154000.0,77.7422077922078,54.185511423993646,54.04858299595142,48.16803012203052,53905.0,3024.0,0.0,0.0
155000.0,2.349522814,1.8626201949119151E-7,155000.0,77.80774193548388,54.337195071375234,54.19097083499801,48.36608174845015,54905.0,3024.0,0.0,0.0
156000.0,2.366377032,1.876013328673235E-7,156000.0,77.88141025641025,54.50276626389634,54.33369949311134,48.58058266895164,55905.0,3024.0,0.0,0.0
157000.0,2.378480114,1.8856309921062237E-7,157000.0,77.95222929936307,54.65945482578975,54.48508914952929,48.781498305786975,56905.0,3024.0,0.0,0.0
158000.0,2.390506,1.8951873120610495E-7,158000.0,78.02784810126582,54.832485251168094,54.65161846539696,49.01753458454488,57905.0,3024.0,0.0,0.0
159000.0,2.402700769,1.9048778341846743E-7,159000.0,78.09937106918238,54.99656453548094,54.797756892881246,49.23610706163623,58905.0,3024.0,0.0,0.0
160000.0,2.414732608,1.9144388846660236E-7,160000.0,78.16375,55.14196631673959,54.94951839387257,49.43483609523119,59905.0,3024.0,0.0,0.0
161000.0,2.42673925,1.9239799124568283E-7,161000.0,78.23478260869565,55.3048257715267,55.104864643255226,49.66025484478028,60905.0,3024.0,0.0,0.0
162000.0,2.438752478,1.933526173784956E-7,162000.0,78.30555555555556,55.46456519198679,55.266339973270526,49.87163029525031,61905.0,3024.0,0.0,0.0
163000.0,2.450749914,1.9430598860664082E-7,163000.0,78.3717791411043,55.60892926416974,55.42095546394881,50.05171363398081,62905.0,3024.0,0.0,0.0
164000.0,2.462750243,1.9525958972581968E-7,164000.0,78.44268292682926,55.766891491305245,55.57314835758626,50.25467848599972,63905.0,3024.0,0.0,0.0
165000.0,2.474756625,1.9621367184410903E-7,165000.0,78.4939393939394,55.8796880608912,55.68916860218276,50.38589524901429,64905.0,3024.0,0.0,0.0
166000.0,2.486758291,1.9716737920743305E-7,166000.0,78.55903614457831,56.02626892083725,55.83461557551992,50.57353145396471,65905.0,3024.0,0.0,0.0
167000.0,2.49875746,1.9812088814769763E-7,167000.0,78.62694610778443,56.173251529114346,55.992158409982004,50.74857529218585,66905.0,3024.0,0.0,0.0
168000.0,2.510768059,1.9907530536812623E-7,168000.0,78.68214285714285,56.29604815499166,56.1221239371738,50.912156142490986,67905.0,3024.0,0.0,0.0
169000.0,2.522770609,2.0002908297814013E-7,169000.0,78.73905325443788,56.42502839887589,56.250000000000014,51.081673496616794,68905.0,3024.0,0.0,0.0
170000.0,2.534767834,2.009824374392587E-7,170000.0,78.79529411764706,56.55260047886655,56.38264404810881,51.25157207188934,69905.0,3024.0,0.0,0.0
171000.0,2.546798487,2.0193844824240024E-7,171000.0,78.85380116959064,56.682930905728924,56.51860224621822,51.424618153974286,70905.0,3024.0,0.0,0.0
172000.0,2.558820886,2.028938031448879E-7,172000.0,78.9093023255814,56.80169133230727,56.64706725942923,51.564836573381754,71905.0,3024.0,0.0,0.0
173000.0,2.570835064,2.0384850476905286E-7,173000.0,78.96127167630058,56.920497797165936,56.75466945487382,51.73323785274773,72905.0,3024.0,0.0,0.0
174000.0,2.582882892,2.0480588037637782E-7,174000.0,79.02183908045977,57.052668968314435,56.88808050266923,51.896999327912695,73905.0,3024.0,0.0,0.0
175000.0,2.594920431,2.0576243837262603E-7,175000.0,79.072,57.16703937196759,56.9873277978085,52.04964715432252,74905.0,3024.0,0.0,0.0
176000.0,2.60695553,2.0671880247529592E-7,176000.0,79.1221590909091,57.27499885625043,57.09114264027559,52.18234344906565,75905.0,3024.0,0.0,0.0
177000.0,2.61896876,2.0767342876703786E-7,177000.0,79.17401129943504,57.38984724935248,57.20091027308193,52.33156601577655,76905.0,3024.0,0.0,0.0
178000.0,2.630980108,2.0862790550643783E-7,178000.0,79.22921348314607,57.50994322373747,57.317509610833405,52.47875991311165,77905.0,3024.0,0.0,0.0
