learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.573411792,5.128498433872851E-8,19000.0,78.4578947368421,55.98383783261105,55.660275159787666,50.79345996633806,8601.0,3024.0,0.0,0.0
20000.0,0.595097603,5.347908562424283E-8,20000.0,79.035,57.23419799536196,56.89761513157895,52.35227272727272,9601.0,3024.0,0.0,0.0
21000.0,0.617494066,5.531332095184261E-8,21000.0,79.36190476190477,58.37861896659638,55.694132079329385,55.64425340292705,601.0,3024.0,2.0,0.0
22000.0,0.637037337,5.6955746818220045E-8,22000.0,80.2409090909091,60.4196154813281,55.724180077408846,59.574072351901805,1601.0,3024.0,0.0,0.0
23000.0,0.657821009,5.874693607615308E-8,23000.0,81.03478260869565,62.08818715585902,55.832320777642785,61.309207025013315,2601.0,3024.0,0.0,0.0
24000.0,0.67805035,6.053368378725732E-8,24000.0,81.81666666666668,63.59779568136727,55.93699515347335,61.33947554925586,3601.0,3024.0,0.0,0.0
25000.0,0.697633563,6.230531058808583E-8,25000.0,82.492,64.80036491172989,55.98350764279968,61.292889989388044,4601.0,3024.0,0.0,0.0
26000.0,0.716521921,6.405453587056035E-8,26000.0,83.11923076923077,65.84185311404158,56.03966346153846,61.25529661016949,5601.0,3024.0,0.0,0.0
27000.0,0.735609582,6.586310490429816E-8,27000.0,83.71481481481482,66.77396929029139,56.047580967612966,61.21890986064563,6601.0,3024.0,0.0,0.0
28000.0,0.755525288,6.779279204957188E-8,28000.0,84.27142857142857,67.5980981950313,56.091724825523436,61.20165624174082,7601.0,3024.0,0.0,0.0
29000.0,0.775870221,6.980764787049758E-8,29000.0,84.77586206896551,68.29887831881662,56.11332007952284,61.15607953545661,8601.0,3024.0,0.0,0.0
30000.0,0.795492867,7.17930046926977E-8,30000.0,85.24666666666667,68.92204054314782,56.1217408545653,61.1140397118257,9601.0,3024.0,0.0,0.0
31000.0,0.823410371,7.407940465215594E-8,31000.0,84.93225806451613,68.34994541714747,55.85483413666006,60.82033215903372,601.0,3024.0,2.0,0.0
32000.0,0.843211885,7.574353338408801E-8,32000.0,85.040625,68.66861784752555,56.79992780434979,61.42316060923524,1601.0,3024.0,0.0,0.0
33000.0,0.863002581,7.74491454666025E-8,33000.0,85.15454545454546,69.02652581763135,57.56604590731917,62.18156553960166,2601.0,3024.0,0.0,0.0
34000.0,0.882214847,7.914606047241637E-8,34000.0,85.23529411764706,69.29134031953781,58.208458208458204,62.72369495804557,3601.0,3024.0,0.0,0.0
35000.0,0.901310612,8.087358950742829E-8,35000.0,85.34857142857143,69.60034319159696,59.07422186751796,63.29014245830052,4601.0,3024.0,0.0,0.0
36000.0,0.920382809,8.2639839870998E-8,36000.0,85.44722222222222,69.86776190182984,59.7526311746178,63.79655863451039,5601.0,3024.0,0.0,0.0
37000.0,0.939991515,8.44977782775565E-8,37000.0,85.51891891891891,70.08808899815755,60.39325842696629,64.25140112089672,6601.0,3024.0,0.0,0.0
38000.0,0.959462633,8.638438807731494E-8,38000.0,85.58684210526316,70.28525702097646,61.003915984336075,64.67591099645277,7601.0,3024.0,0.0,0.0
39000.0,0.978583474,8.827801622491537E-8,39000.0,85.65641025641025,70.48870776237725,61.524176353256756,65.10075488177678,8601.0,3024.0,0.0,0.0
40000.0,0.997856814,9.022803137860986E-8,40000.0,85.7575,70.7428400611774,62.11597286873254,65.55414474877563,9601.0,3024.0,0.0,0.0
41000.0,1.020483063,9.208075802869267E-8,41000.0,85.81951219512194,70.6904303690786,61.35850059816562,64.85522577525236,601.0,2968.0,2.0,0.0
42000.0,1.040170482,9.373505369094304E-8,42000.0,86.12142857142857,71.09709963955491,61.26395534290271,64.7666827852998,1601.0,2976.0,0.0,0.0
43000.0,1.059497835,9.540069370542137E-8,43000.0,86.3232558139535,71.30274166231978,60.92878022854107,64.45666626374957,2601.0,3016.0,0.0,0.0
44000.0,1.078530078,9.708166886912453E-8,44000.0,86.55000000000001,71.552155110631,60.69341126461213,64.23737007493354,3601.0,3016.0,0.0,0.0
45000.0,1.094201917,9.849941450761632E-8,45000.0,86.79555555555555,71.83463001160383,60.53924824013814,64.09450722098012,4601.0,3016.0,0.0,0.0
46000.0,1.106608259,9.964832338087468E-8,46000.0,87.03260869565217,72.09776622194525,60.386505512020186,63.955526013656396,5601.0,3016.0,0.0,0.0
47000.0,1.119532911,1.008729163157795E-7,47000.0,87.26382978723404,72.34850729676072,60.247044760260316,63.828630128708674,6601.0,3016.0,0.0,0.0
48000.0,1.132365458,1.0211627028271763E-7,48000.0,87.47708333333334,72.56414263219584,60.08632138114211,63.67975830815712,7601.0,3016.0,0.0,0.0
49000.0,1.146610622,1.0352703686550467E-7,49000.0,87.69591836734693,72.79167252270314,59.98274259923004,63.577599226726264,8601.0,3024.0,0.0,0.0
50000.0,1.15945043,1.0482612774287868E-7,50000.0,87.936,73.06395593560417,59.97876857749471,63.56607876298624,9601.0,3024.0,0.0,0.0
