learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.006464636,1.0470647012809498E-7,33000.0,85.65757575757576,69.9731176265499,59.25447658402203,63.355528027253015,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.023123977,1.0641607501949493E-7,34000.0,85.73529411764706,70.21207585753382,59.97028722350609,63.89219773674806,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.042364363,1.084736945485013E-7,35000.0,85.74857142857142,70.30708252652664,60.40327061998889,64.19753086419753,4001.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.058262767,1.1021086392680181E-7,36000.0,85.82499999999999,70.52317655116673,61.03985341273476,64.67045139850455,5001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.07442862,1.1201191802098724E-7,37000.0,85.86486486486487,70.66469406959692,61.561075995884174,65.05645753992117,6001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.090508802,1.1383787184604131E-7,38000.0,85.98421052631579,70.9556689636823,62.26441830806291,65.57875008078588,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.108357342,1.1592380511175217E-7,39000.0,86.08205128205128,71.20560708001581,62.86515700896218,66.03679139031412,8001.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.12673956,1.1813309300125264E-7,40000.0,86.2225,71.5573570204311,63.51780749371112,66.62629443468782,9001.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.145722739,1.1996079590073475E-7,41000.0,86.29268292682927,71.51211838407369,62.80608868299139,65.97033000302756,601.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161125007,1.2147678428861415E-7,42000.0,86.61428571428571,71.95327374831339,62.80269948392218,65.96234182963008,1601.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.176387195,1.230118037125013E-7,43000.0,86.92093023255813,72.36076046767678,62.79931207831723,65.95435559053212,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.192849978,1.2471636527944977E-7,44000.0,87.21136363636364,72.73373421238631,62.794234329542455,65.94237985716015,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.208485406,1.26371407451938E-7,45000.0,87.48222222222222,73.06670426345151,62.779172723668545,65.91637925818355,4601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.223587649,1.2800236053451068E-7,46000.0,87.75217391304348,73.39797100969666,62.777484143763196,65.91239109390125,5601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.239062724,1.2970688566784685E-7,47000.0,88.00425531914894,73.69443632910779,62.77073428420498,65.89644326155334,6601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.25418656,1.3140511895028048E-7,48000.0,88.24791666666667,73.97570263613346,62.76567656765678,65.88448745086181,7601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.269630007,1.3317232139233086E-7,49000.0,88.48163265306123,74.23920728639321,62.76062285563474,65.87253597774823,8601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.285029531,1.349674841264387E-7,50000.0,88.708,74.49066763982495,62.75725593667546,65.8645707376058,9601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
