learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.092168006,8.698987788349596E-8,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
56000.0,1.104235824,8.795296296595492E-8,56000.0,71.31785714285715,38.74630005409629,39.813392288380115,27.42307170936695,56000.0,3024.0,0.0,0.0
57000.0,1.116347195,8.891952384201602E-8,57000.0,71.26140350877192,38.64568473236523,39.675934450377454,27.353762916315567,57000.0,3024.0,0.0,0.0
58000.0,1.128441077,8.988468898978498E-8,58000.0,71.28620689655173,38.71647455718385,39.718391428674856,27.480949270629225,58000.0,3024.0,0.0,0.0
59000.0,1.140556923,9.085160699799243E-8,59000.0,71.32372881355931,38.79596000520915,39.873485198478974,27.578974402876465,59000.0,3024.0,0.0,0.0
60000.0,1.152705131,9.182110769011494E-8,60000.0,71.30833333333332,38.7489159198559,39.88546286273002,27.509685026107462,60000.0,3024.0,0.0,0.0
61000.0,1.164928412,9.27965996630469E-8,61000.0,71.3,38.743368479078086,39.873613353024,27.51324942033786,61000.0,3024.0,0.0,0.0
62000.0,1.177273887,9.378184345843477E-8,62000.0,71.3258064516129,38.80310069930692,39.96555566811873,27.593369445688914,62000.0,3024.0,0.0,0.0
63000.0,1.189531906,9.476010773449514E-8,63000.0,71.34285714285714,38.85388570003079,40.03786243315952,27.650877614811243,63000.0,3024.0,0.0,0.0
64000.0,1.201510863,9.571610117010357E-8,64000.0,71.3578125,38.87375221922254,40.07910564853555,27.66268103074069,64000.0,3024.0,0.0,0.0
65000.0,1.213592,9.668024918955853E-8,65000.0,71.33384615384615,38.82138684599966,39.96907116852992,27.602284648560442,65000.0,3024.0,0.0,0.0
66000.0,1.225642172,9.764192601417293E-8,66000.0,71.3560606060606,38.86081578202691,39.989842237247245,27.63082341231864,66000.0,3024.0,0.0,0.0
67000.0,1.237654667,9.86005959856303E-8,67000.0,71.34179104477612,38.83473217253483,39.92741607483652,27.60349898197721,67000.0,3024.0,0.0,0.0
68000.0,1.249841535,9.957318198027295E-8,68000.0,71.33088235294117,38.8294996377473,39.90999599297228,27.63548626577578,68000.0,3024.0,0.0,0.0
69000.0,1.261981748,1.0054204462289601E-7,69000.0,71.33188405797102,38.81948877864628,39.87720737971491,27.5819146988834,69000.0,3024.0,0.0,0.0
70000.0,1.274173365,1.0151500961654714E-7,70000.0,71.33428571428571,38.82851465774696,39.88255737312002,27.588322326873804,70000.0,3024.0,0.0,0.0
71000.0,1.286261649,1.0247972800995738E-7,71000.0,71.35492957746479,38.86762747561813,39.9243811661842,27.607318288602535,71000.0,3024.0,0.0,0.0
72000.0,1.298168972,1.0343000461781808E-7,72000.0,71.35416666666666,38.86511421108209,39.958079823003686,27.62650010527053,72000.0,3024.0,0.0,0.0
73000.0,1.310058201,1.0437883721471658E-7,73000.0,71.35753424657534,38.894130416352425,39.99770425000717,27.65552556916476,73000.0,3024.0,0.0,0.0
74000.0,1.32191408,1.0532500827930659E-7,74000.0,71.37702702702703,38.94201427502372,40.0498146103988,27.73209594322563,74000.0,3024.0,0.0,0.0
75000.0,1.333779709,1.0627195745304225E-7,75000.0,71.39999999999999,39.01718089517687,40.16235668256758,27.87491593813045,75000.0,3024.0,0.0,0.0
76000.0,1.345657007,1.0721983788376464E-7,76000.0,71.41842105263157,39.06755713896948,40.22235676151687,27.953565505804313,76000.0,3024.0,0.0,0.0
77000.0,1.357561336,1.0816987555226308E-7,77000.0,71.42337662337663,39.07510564223599,40.20002174149364,27.95730609304915,77000.0,3024.0,0.0,0.0
78000.0,1.36955751,1.0912724300891365E-7,78000.0,71.44358974358974,39.12260337000848,40.27937903852855,28.00672290636413,78000.0,3024.0,0.0,0.0
79000.0,1.381527518,1.1008252226003546E-7,79000.0,71.43037974683544,39.10276873411808,40.268882654951575,28.02245112734,79000.0,3024.0,0.0,0.0
80000.0,1.3933962,1.1102971508169129E-7,80000.0,71.4175,39.077369239923,40.23054604386126,27.996977044431148,80000.0,3024.0,0.0,0.0
81000.0,1.40522607,1.1197381047030494E-7,81000.0,71.40864197530864,39.077155795814605,40.239465331716254,28.028466654235817,81000.0,3024.0,0.0,0.0
82000.0,1.417114698,1.1292259510375763E-7,82000.0,71.41951219512195,39.112140599498645,40.24172573818144,28.11042944785276,82000.0,3024.0,0.0,0.0
83000.0,1.433195337,1.1420592764467826E-7,83000.0,71.44698795180723,39.1539365325623,40.27018171736774,28.117322333100788,83000.0,3024.0,0.0,0.0
84000.0,1.448433063,1.1542199061490178E-7,84000.0,71.44047619047619,39.14525500907652,40.27584146584345,28.11554250441974,84000.0,3024.0,0.0,0.0
85000.0,1.460375822,1.1637509523052512E-7,85000.0,71.43764705882353,39.12670480395736,40.25053527920656,28.080101904790112,85000.0,3024.0,0.0,0.0
86000.0,1.472302599,1.1732692438559811E-7,86000.0,71.43604651162791,39.14462396218177,40.23841381827028,28.128382925187985,86000.0,3024.0,0.0,0.0
87000.0,1.484231836,1.18278949863594E-7,87000.0,71.41954022988506,39.11029979950257,40.17083734359962,28.08179556892464,87000.0,3024.0,0.0,0.0
88000.0,1.496062049,1.1922307262568837E-7,88000.0,71.41136363636363,39.1164145077936,40.185449358059905,28.13847867691164,88000.0,3024.0,0.0,0.0
89000.0,1.507869568,1.201653842689159E-7,89000.0,71.41460674157304,39.12137304769182,40.19370460048427,28.134798452021144,89000.0,3024.0,0.0,0.0
90000.0,1.519657215,1.2110611000599546E-7,90000.0,71.43888888888888,39.177432809223646,40.245943558510376,28.220379213090947,90000.0,3024.0,0.0,0.0
91000.0,1.531459638,1.220480149575095E-7,91000.0,71.41098901098901,39.126987798553806,40.198602427363014,28.18814176879761,91000.0,3024.0,0.0,0.0
92000.0,1.543262834,1.2298998159911276E-7,92000.0,71.40217391304347,39.11449214283628,40.161026200873366,28.187351584463784,92000.0,3024.0,0.0,0.0
93000.0,1.555060988,1.2393154585853011E-7,93000.0,71.40322580645162,39.11175822718857,40.16872890888637,28.19342819342819,93000.0,3024.0,0.0,0.0
94000.0,1.566920855,1.248780351897122E-7,94000.0,71.44787234042553,39.21469561507038,40.28213514896647,28.310807201239392,94000.0,3024.0,0.0,0.0
95000.0,1.578810271,1.2582688271034507E-7,95000.0,71.45157894736842,39.24480349526539,40.2923628998525,28.376379865842704,95000.0,3024.0,0.0,0.0
96000.0,1.590627852,1.267699973622109E-7,96000.0,71.44895833333334,39.23410518971979,40.282800993507344,28.359340285945795,96000.0,3024.0,0.0,0.0
97000.0,1.602490195,1.2771668429321297E-7,97000.0,71.45670103092783,39.257436582604186,40.292424144400606,28.40001034420338,97000.0,3024.0,0.0,0.0
98000.0,1.614348168,1.2866302247170565E-7,98000.0,71.4673469387755,39.28314510091152,40.264900662251655,28.40536665301106,98000.0,3024.0,0.0,0.0
99000.0,1.626189419,1.2960802613315897E-7,99000.0,71.45858585858585,39.26552744978681,40.2229791195075,28.407824059997957,99000.0,3024.0,0.0,0.0
100000.0,1.638005751,1.3055104110724811E-7,100000.0,71.482,39.31659441518987,40.28144239226033,28.470741678998724,100000.0,3024.0,0.0,0.0
101000.0,1.652244475,1.316801578642635E-7,101000.0,71.209900990099,38.770971869573025,39.73096772856343,27.942707042672343,564.0,3024.0,1.0,2.0
102000.0,1.6662681,1.3279221748292033E-7,102000.0,71.35980392156863,39.16287088175544,40.054993536207505,28.488898680570863,969.0,3024.0,1.0,1.0
103000.0,1.679856223,1.3386974222289607E-7,103000.0,71.5135922330097,39.55287473923006,40.377151449879086,29.002831078955637,1969.0,3024.0,0.0,0.0
104000.0,1.693158623,1.3492460941103185E-7,104000.0,71.67692307692307,39.956974729001224,40.75146834017217,29.536157692031654,2969.0,3024.0,0.0,0.0
105000.0,1.70598733,1.3594191321188793E-7,105000.0,71.84380952380953,40.35938097281931,41.13922790530989,30.05086951378208,3969.0,3024.0,0.0,0.0
106000.0,1.718526391,1.3693624837087677E-7,106000.0,72.00660377358491,40.76212142305696,41.519511233740644,30.602460358295524,4969.0,3024.0,0.0,0.0
107000.0,1.731021105,1.3792706685654408E-7,107000.0,72.16542056074766,41.142211195432985,41.857332500390434,31.083395038874485,5969.0,3024.0,0.0,0.0
108000.0,1.743456543,1.3891318481392749E-7,108000.0,72.31574074074074,41.51677261171071,42.19511252030006,31.58906303626588,6969.0,3024.0,0.0,0.0
109000.0,1.75580161,1.3989213644022333E-7,109000.0,72.46146788990826,41.87643044010257,42.52809741714375,32.05902989973067,7969.0,3024.0,0.0,0.0
110000.0,1.768229734,1.4087767440462696E-7,110000.0,72.59909090909092,42.2149491594626,42.858497004625775,32.50554224421704,8969.0,3024.0,0.0,0.0
111000.0,1.780262163,1.418318341461528E-7,111000.0,72.73783783783784,42.55894431425895,43.16115702479338,32.97080582997386,9969.0,3024.0,0.0,0.0
112000.0,1.792019013,1.4276414074502477E-7,112000.0,72.86964285714286,42.89394199395684,43.4552830399345,33.43118783683126,10969.0,3024.0,0.0,0.0
113000.0,1.803686521,1.4368936261149336E-7,113000.0,72.99734513274336,43.21025355074247,43.74135737596106,33.862926998439406,11969.0,3024.0,0.0,0.0
114000.0,1.815373783,1.446161509506612E-7,114000.0,73.13245614035088,43.536288895525004,44.035155036635054,34.3007293007293,12969.0,3024.0,0.0,0.0
115000.0,1.82704666,1.455417985735296E-7,115000.0,73.2591304347826,43.83395055980574,44.32213209733488,34.67723091955732,13969.0,3024.0,0.0,0.0
116000.0,1.838711162,1.4646678206716565E-7,116000.0,73.39827586206896,44.16871396314034,44.62250776160651,35.12047432824524,14969.0,3024.0,0.0,0.0
117000.0,1.850388677,1.4739279747885552E-7,117000.0,73.52307692307693,44.47298066026818,44.90449258350229,35.544412309356865,15969.0,3024.0,0.0,0.0
118000.0,1.862059331,1.4831826882001846E-7,118000.0,73.64661016949152,44.77503753472972,45.187104507076995,35.95642145151988,16969.0,3024.0,0.0,0.0
119000.0,1.873720343,1.4924297556009977E-7,119000.0,73.76806722689075,45.070683619426234,45.49042205807882,36.35103172661283,17969.0,3024.0,0.0,0.0
120000.0,1.885374535,1.5016714148091366E-7,120000.0,73.88583333333332,45.37267643253596,45.74900888111766,36.78870398386282,18969.0,3024.0,0.0,0.0
121000.0,1.897051702,1.5109312929654706E-7,121000.0,74.00578512396694,45.64909514169856,45.999725303025095,37.13800339762166,19969.0,3024.0,0.0,0.0
122000.0,1.90871898,1.520183329242427E-7,122000.0,74.12213114754098,45.92690242854787,46.26578615924022,37.50173215876472,20969.0,3024.0,0.0,0.0
123000.0,1.920380356,1.5294306852916467E-7,123000.0,74.22845528455284,46.18454489929075,46.50318965808215,37.84509803921568,21969.0,3024.0,0.0,0.0
124000.0,1.932046788,1.5386820506989548E-7,124000.0,74.34032258064516,46.45346276720887,46.751681895772656,38.20667689499135,22969.0,3024.0,0.0,0.0
125000.0,1.945012927,1.5489640709268143E-7,125000.0,74.4608,46.73844694783606,47.00707147837059,38.58170764554235,23969.0,3024.0,0.0,0.0
126000.0,1.959094488,1.56013060978945E-7,126000.0,74.57857142857142,47.00487336992267,47.255841525465584,38.91293983026604,24969.0,3024.0,0.0,0.0
127000.0,1.976710056,1.5740995813160728E-7,127000.0,74.68346456692913,47.243002886108414,47.48121528912121,39.20738163666616,25969.0,3024.0,0.0,0.0
128000.0,1.988427419,1.5833913345036E-7,128000.0,74.7953125,47.51009823119521,47.721674876847295,39.57634895960145,26969.0,3024.0,0.0,0.0
129000.0,2.000037099,1.5925976961351525E-7,129000.0,74.91007751937985,47.78081557203637,47.97801208692299,39.94061978103545,27969.0,3024.0,0.0,0.0
130000.0,2.011702481,1.6018482289028257E-7,130000.0,74.99384615384615,47.98203079033605,48.18616512591649,40.2151724137931,28969.0,3024.0,0.0,0.0
131000.0,2.023292744,1.611039193045059E-7,131000.0,75.09389312977099,48.22124263226984,48.41744134572821,40.536550693469906,29969.0,3024.0,0.0,0.0
132000.0,2.034846366,1.6202011012360047E-7,132000.0,75.21060606060605,48.48843951672907,48.666541164658625,40.88273021264295,30969.0,3024.0,0.0,0.0
133000.0,2.046390438,1.6293554363712263E-7,133000.0,75.3218045112782,48.749267926519494,48.91835527749247,41.22976650909613,31969.0,3024.0,0.0,0.0
134000.0,2.057942259,1.638515916386951E-7,134000.0,75.41716417910447,48.9796731944554,49.11722454779962,41.55148246065403,32969.0,3024.0,0.0,0.0
135000.0,2.069547432,1.6477187040119956E-7,135000.0,75.52518518518518,49.226289856002495,49.359347699475826,41.86300212904475,33969.0,3024.0,0.0,0.0
136000.0,2.081099227,1.656879163409977E-7,136000.0,75.61764705882354,49.43632064885773,49.564238672486965,42.13823308729869,34969.0,3024.0,0.0,0.0
137000.0,2.092661537,1.6660479610991566E-7,137000.0,75.72408759124087,49.683369841052006,49.80379135474522,42.46518467260617,35969.0,3024.0,0.0,0.0
138000.0,2.104204718,1.675201589680174E-7,138000.0,75.80289855072463,49.869821917577475,49.97902810234286,42.72089472871674,36969.0,3024.0,0.0,0.0
139000.0,2.115755613,1.68436133538704E-7,139000.0,75.89856115107914,50.09092434406026,50.17771895123511,43.007094129055304,37969.0,3024.0,0.0,0.0
140000.0,2.127307247,1.693521667113611E-7,140000.0,75.98714285714286,50.28805314945849,50.37640598706934,43.24734958471198,38969.0,3024.0,0.0,0.0
141000.0,2.138853644,1.7026778459508806E-7,141000.0,76.07659574468086,50.48725734381818,50.565683803271014,43.49464797225991,39969.0,3024.0,0.0,0.0
142000.0,2.150383486,1.7118208968365777E-7,142000.0,76.16197183098592,50.684906469913095,50.762920187930014,43.75768451134815,40969.0,3024.0,0.0,0.0
143000.0,2.161914184,1.7209646265218246E-7,143000.0,76.25384615384615,50.89946483215463,50.97453222453221,44.04475496819693,41969.0,3024.0,0.0,0.0
144000.0,2.1734745,1.7301318429886885E-7,144000.0,76.33472222222221,51.08899963092528,51.15315702716261,44.302432008368186,42969.0,3024.0,0.0,0.0
145000.0,2.185036117,1.7393000911357092E-7,145000.0,76.41862068965517,51.27523380478796,51.342620921264206,44.53240327682698,43969.0,3024.0,0.0,0.0
146000.0,2.196586383,1.7484593380517848E-7,146000.0,76.49246575342465,51.43879813489948,51.4952372876565,44.72467829476091,44969.0,3024.0,0.0,0.0
147000.0,2.208133168,1.757615824569224E-7,147000.0,76.57891156462586,51.63564276355505,51.679952843428964,44.98402045381911,45969.0,3024.0,0.0,0.0
148000.0,2.219678994,1.7667715506091302E-7,148000.0,76.6527027027027,51.809565219097806,51.848497094522095,45.22107198909303,46969.0,3024.0,0.0,0.0
149000.0,2.231235637,1.7759358544232532E-7,149000.0,76.74026845637584,52.01081685665089,52.045772163108296,45.490720352312046,47969.0,3024.0,0.0,0.0
150000.0,2.242779578,1.7850900856767677E-7,150000.0,76.80866666666667,52.16673863477641,52.20975120550618,45.69113560433385,48969.0,3024.0,0.0,0.0
151000.0,2.25433353,1.794252255554456E-7,151000.0,76.88675496688742,52.345157554833975,52.384135776361916,45.93016050071265,49969.0,3024.0,0.0,0.0
152000.0,2.265919927,1.8034401539968535E-7,152000.0,76.95657894736843,52.50605003443033,52.529003578011505,46.142018021342686,50969.0,3024.0,0.0,0.0
153000.0,2.277631391,1.8127272293356145E-7,153000.0,77.03529411764706,52.68964640713429,52.708086572628396,46.392444654654184,51969.0,3024.0,0.0,0.0
154000.0,2.289173456,1.8218799729396485E-7,154000.0,77.12532467532468,52.89442453623438,52.908228059621685,46.6677769030461,52969.0,3024.0,0.0,0.0
155000.0,2.30069946,1.8310199803292336E-7,155000.0,77.20064516129032,53.060966338118284,53.062823748173734,46.871429430512976,53969.0,3024.0,0.0,0.0
156000.0,2.312237368,1.840169427473305E-7,156000.0,77.27179487179487,53.2206657182216,53.23537946134164,47.068746734343506,54969.0,3024.0,0.0,0.0
157000.0,2.323758844,1.8493058442035898E-7,157000.0,77.34267515923567,53.383879173859206,53.39037461182669,47.28746499118298,55969.0,3024.0,0.0,0.0
158000.0,2.335298005,1.8584562849642916E-7,158000.0,77.4113924050633,53.54040285585959,53.5310660903078,47.49771985053989,56969.0,3024.0,0.0,0.0
159000.0,2.346830789,1.867601668826946E-7,159000.0,77.47798742138365,53.69303354058314,53.6710007115596,47.70965057021449,57969.0,3024.0,0.0,0.0
160000.0,2.358371366,1.8767532324616694E-7,160000.0,77.553125,53.86240835601308,53.838540930298315,47.93267418597234,58969.0,3024.0,0.0,0.0
161000.0,2.369911469,1.885904420219072E-7,161000.0,77.62298136645963,54.02079510268957,53.980865277760046,48.142443827098305,59969.0,3024.0,0.0,0.0
162000.0,2.381447009,1.8950519895625197E-7,162000.0,77.68765432098765,54.16882808392312,54.11837879691803,48.345146907511136,60969.0,3024.0,0.0,0.0
163000.0,2.392990886,1.9042061700646662E-7,163000.0,77.75705521472392,54.32047433294539,54.270722970586746,48.52924474730267,61969.0,3024.0,0.0,0.0
164000.0,2.404525847,1.9133532802668295E-7,164000.0,77.81646341463416,54.4526932158463,54.39148530739144,48.696289819920196,62969.0,3024.0,0.0,0.0
165000.0,2.416073306,1.9225103012596152E-7,165000.0,77.87151515151514,54.5762719015771,54.50501526384648,48.85773115011274,63969.0,3024.0,0.0,0.0
166000.0,2.427613592,1.9316616341342114E-7,166000.0,77.93253012048193,54.716496282333694,54.62630366388386,49.050751748981206,64969.0,3024.0,0.0,0.0
167000.0,2.439155952,1.9408146116703334E-7,167000.0,77.9934131736527,54.85516967584738,54.745163713381515,49.233340700629896,65969.0,3024.0,0.0,0.0
168000.0,2.450694795,1.9499648002601747E-7,168000.0,78.06428571428572,55.01619933163683,54.89792921133794,49.448559670781904,66969.0,3024.0,0.0,0.0
169000.0,2.462228885,1.9591112197679366E-7,169000.0,78.11479289940829,55.1342105968607,55.01854667072058,49.61721836262089,67969.0,3024.0,0.0,0.0
170000.0,2.475053024,1.9692806353975916E-7,170000.0,78.18941176470588,55.295281641470375,55.17053766821024,49.811851972170345,68969.0,3024.0,0.0,0.0
171000.0,2.487807258,1.979394617052335E-7,171000.0,78.25847953216373,55.44511436575562,55.318663093249356,50.00067243164731,69969.0,3024.0,0.0,0.0
172000.0,2.499407147,1.9885932145175422E-7,172000.0,78.31686046511628,55.57343579198258,55.458019825630004,50.16635711326981,70969.0,3024.0,0.0,0.0
173000.0,2.510950556,1.9977470239003086E-7,173000.0,78.36647398843931,55.6863703936055,55.57217473884142,50.3218869878015,71969.0,3024.0,0.0,0.0
174000.0,2.522467786,2.006880073594509E-7,174000.0,78.43045977011495,55.826471411341295,55.69681516632434,50.499868108678456,72969.0,3024.0,0.0,0.0
175000.0,2.533979657,2.0160088736546123E-7,175000.0,78.48171428571429,55.94337362547051,55.803718135298816,50.659713578176394,73969.0,3024.0,0.0,0.0
176000.0,2.545512445,2.0251542606892272E-7,176000.0,78.53352272727273,56.05995796154781,55.9153335433659,50.81047300376269,74969.0,3024.0,0.0,0.0
177000.0,2.557027583,2.0342856514480793E-7,177000.0,78.5909604519774,56.187419804781605,56.032812373095695,50.977373575337324,75969.0,3024.0,0.0,0.0
178000.0,2.568564245,2.0434341105264508E-7,178000.0,78.64269662921348,56.30407133928601,56.132516356838714,51.12745224076313,76969.0,3024.0,0.0,0.0
