learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.611802167,6.0721475882375E-8,11000.0,77.01818181818182,52.68102782497821,52.84461854131691,44.40290301297559,909.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.643258649,6.385323237228519E-8,12000.0,77.85,54.62494521235271,54.78822929069569,47.293277810826886,1909.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.670236011,6.653927824672933E-8,13000.0,78.70769230769231,56.57607046068368,56.51900722588753,50.054132082280766,2909.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.70405661,6.994657970809689E-8,14000.0,79.38571428571429,58.048714948576865,57.84399649430323,51.98802195974047,3909.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.730066247,7.259263212403904E-8,15000.0,80.10666666666667,59.66908902023207,59.34050960621339,54.373088685015304,4909.0,21960.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.758028541,7.547512495987117E-8,16000.0,80.80000000000001,61.11507890817863,60.8413001912046,56.158127586699024,5909.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.784682852,7.822322569074524E-8,17000.0,81.41764705882353,62.415697239450694,62.09503239740821,57.84627702161729,6909.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.81390719,8.127065444713873E-8,18000.0,81.89444444444445,63.39722564672577,63.16265400700804,59.04749937170144,7909.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.839834872,8.397463948848141E-8,19000.0,82.41052631578948,64.4609381730247,64.35960328463263,60.40284360189575,8909.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.868670796,8.704870443291756E-8,20000.0,82.82000000000001,65.31072068845499,65.22267206477733,61.48413854948998,9909.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.897249931,8.982680530060083E-8,21000.0,83.31428571428572,66.54946493327097,64.69165659008465,64.5989088704789,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936113086,9.360458810005959E-8,22000.0,83.99545454545455,67.99285597173595,64.64149427595903,67.64084183439023,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974213483,9.73082252452978E-8,23000.0,84.62608695652175,69.20357960674734,64.5975170204245,68.21573033707865,2952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014097282,1.0126446409267065E-7,24000.0,85.17916666666666,70.17112357628855,64.52224217035706,68.08147882268484,3952.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.038580166,1.0369322521474007E-7,25000.0,85.708,71.0293657959249,64.47603897395108,67.98387096774192,4952.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.064445548,1.0628905738036874E-7,26000.0,86.15,71.67547129334156,64.37475267115157,67.81085188164835,5952.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.089212949,1.0877500447129004E-7,27000.0,86.59259259259258,72.29401334516929,64.31739773287332,67.69587720863821,6952.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.117378616,1.116296134612461E-7,28000.0,87.03571428571428,72.9067628787572,64.36984687868079,67.67011043819024,7952.0,20480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.141902636,1.1412006235783299E-7,29000.0,87.4448275862069,73.44257553368755,64.37377690802349,67.62116496220543,8952.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.166948197,1.1666653271193099E-7,30000.0,87.82666666666667,73.92442489124323,64.4435790088599,67.59826102386656,9952.0,21752.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.203917133,1.203495485655777E-7,31000.0,87.68387096774194,73.72188140512212,64.58256029684603,67.54229363257673,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.22070888,1.2202241982190557E-7,32000.0,87.659375,73.76839317890538,65.01904508813888,67.82105606258146,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.237553492,1.2372021973510167E-7,33000.0,87.61212121212121,73.75395937701863,65.27942925089178,68.00500900054784,2985.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.2533119,1.253087021863088E-7,34000.0,87.58235294117647,73.77501622445703,65.52343622407317,68.26279786514318,3985.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.271878949,1.2720208968397435E-7,35000.0,87.57714285714286,73.81787111737118,65.86323310041611,68.43328009292871,4985.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.288268624,1.288735736621378E-7,36000.0,87.60833333333333,73.96768437076803,66.281179138322,68.81945900608093,5985.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.304979819,1.3057788210906917E-7,37000.0,87.74324324324324,74.3245385065513,66.97013838310268,69.39119870410366,6985.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.322350878,1.3236990777226373E-7,38000.0,87.7421052631579,74.39955209890017,67.29851165402978,69.63889975231392,7985.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.338658521,1.3405226352514287E-7,39000.0,87.79230769230769,74.57038984131016,67.75482560108365,69.97919162620593,8985.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.356479996,1.359118890120586E-7,40000.0,87.86,74.76990193428216,68.20741128715466,70.3323558162268,9985.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.37443474,1.3765822469777533E-7,41000.0,88.03170731707317,74.93049991464356,67.8819217175023,70.02443494196702,947.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38986989,1.3915952857700903E-7,42000.0,88.31428571428572,75.30708642824494,67.87958115183245,70.02015759574857,1947.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405139688,1.406447494509568E-7,43000.0,88.58372093023256,75.65545794144894,67.87724119879597,70.01588077204983,2947.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.421438778,1.422435440222671E-7,44000.0,88.8409090909091,75.97865050415747,67.87490185815231,70.01160447077505,3947.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.436745439,1.4374761954453053E-7,45000.0,89.08444444444444,76.2754338667061,67.87442773054283,70.00488519785051,4947.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.452214948,1.4526772898466846E-7,46000.0,89.30869565217391,76.53365043906308,67.84780334728032,69.97374687099334,5947.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.46813214,1.4683189582554625E-7,47000.0,89.52765957446809,76.78296294571565,67.83847360167277,69.95666239394495,6947.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.494274607,1.4986867877358987E-7,48000.0,89.7375,77.0159992161364,67.82915360501568,69.93958625739917,7947.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.512154883,1.5194570223366016E-7,49000.0,89.94285714285715,77.24274058202009,67.82449725776966,69.93105131490636,8947.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.530378274,1.540653361152237E-7,50000.0,90.14,77.4557914014102,67.81984334203655,69.92251845524983,9947.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
