learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.727207505,6.884086869929813E-8,16000.0,68.86875,34.40853860979616,35.637679286729565,22.966285184039588,1150.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752878341,7.12901992238851E-8,17000.0,68.88235294117648,34.29170365574423,35.54282929206776,22.717311906501088,2150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782660153,7.413670107799684E-8,18000.0,68.96666666666667,34.35396118492863,35.59322033898305,22.61014131338321,3150.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8156833,7.736989297697733E-8,19000.0,69.17368421052632,34.76156016500988,36.02403058438012,23.106209793882126,4150.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.841583853,7.993564521448479E-8,20000.0,69.63000000000001,35.73945860779528,36.90006233118637,23.95142105922124,5150.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.871040237,8.275140891687736E-8,21000.0,70.19999999999999,37.253948850237265,38.13148788927335,26.202830188679236,980.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.896371715,8.51728689399527E-8,22000.0,71.03181818181818,39.3520200709404,39.86601245518023,29.15740329035127,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.924700357,8.794614355346393E-8,23000.0,71.79565217391304,41.122396593468864,41.600648181490804,31.535620052770437,2980.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.949976932,9.042199164709281E-8,24000.0,72.6,43.02172695230588,43.339651904187484,34.095009019843644,3980.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.979352416,9.329932910522652E-8,25000.0,73.408,44.82906860373864,45.02150181938471,36.37668676428365,4980.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.023851389,9.765820103227677E-8,26000.0,74.1,46.394868446680505,46.542827657378744,38.446069469835464,5980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.066600283,1.0189554392560074E-7,27000.0,74.6962962962963,47.759731194386816,47.946666666666665,40.269277845777225,6980.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.106785032,1.0592629570410484E-7,28000.0,75.27857142857142,49.08445755097649,49.11416599279571,42.007372654155496,7980.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.147136989,1.1002100400868183E-7,29000.0,75.83103448275862,50.30936533847541,50.301354321775506,43.566827697262475,8980.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.185474901,1.1391205152216678E-7,30000.0,76.41666666666667,51.59227368807513,51.50788211103495,45.193276008985976,9980.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.223220439,1.1774313318282987E-7,31000.0,77.00967741935484,52.89392411980162,52.76065486842977,46.845167064439146,10980.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.264928384,1.2206711092990306E-7,32000.0,77.54062499999999,54.03369404736896,53.86146241253129,48.24283450957798,11980.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.293345868,1.250501056545476E-7,33000.0,78.02424242424243,55.06913558496076,54.906106205695814,49.51969928999027,12980.0,45168.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.321377084,1.2802005210169486E-7,34000.0,78.48235294117647,56.04118424863014,55.81858807899028,50.677543315580124,13980.0,48936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.33969246,1.299646097386711E-7,35000.0,78.9057142857143,56.941756087166475,56.65218412400188,51.74825174825175,14980.0,49784.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.358815128,1.3201411231391958E-7,36000.0,79.33888888888889,57.85680333295763,57.65683707161562,52.84047679431906,15980.0,53648.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.377822507,1.34094962879856E-7,37000.0,79.72162162162162,58.691472704329385,58.402173310417474,53.91560714943798,16980.0,62488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.39581015,1.3608334896928527E-7,38000.0,80.11315789473684,59.51817267890911,59.23948220064725,54.91857066157609,17980.0,66584.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.412711382,1.379520260198559E-7,39000.0,80.5,60.33120147886491,60.09549795361529,55.90026094520152,18980.0,66672.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.43081503,1.399563453038844E-7,40000.0,80.8675,61.108918931818465,60.95607366971074,56.84804059768819,19980.0,67248.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.450131958,1.4178004110379145E-7,41000.0,81.27317073170731,62.168872328758994,60.878426576989696,58.99161459167866,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.466329594,1.4330924702833717E-7,42000.0,81.70238095238095,63.203206760557606,60.90650117000711,61.00370426751914,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482256336,1.448128780659226E-7,43000.0,82.08837209302325,64.0894841573553,60.90752207897675,62.76528885665942,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507405828,1.4765946700013554E-7,44000.0,82.44545454545454,64.86944751702859,60.871327254305974,64.34967229760915,3984.0,77024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.527807149,1.4999594403346794E-7,45000.0,82.80444444444444,65.61308969573881,60.85988872028326,65.36257833482543,4984.0,81904.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.54718114,1.5221781264137269E-7,46000.0,83.15217391304348,66.3006203816631,60.874394184168025,65.3383425019008,5984.0,82512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.566192754,1.5439847686428368E-7,47000.0,83.47021276595746,66.90204028926043,60.881168177240696,65.29372347554167,6984.0,82584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.585051691,1.565616287775317E-7,48000.0,83.79375,67.49256134817905,60.92133025218527,65.28471974294895,7984.0,82584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.603519163,1.586798789943734E-7,49000.0,84.10612244897959,68.0418607641058,60.93891062293109,65.27090301003344,8984.0,82584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.62218014,1.6082032456140758E-7,50000.0,84.396,68.53107899114941,60.94704174592053,65.24102289940302,9984.0,82584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.642532426,1.6323867157159786E-7,51000.0,84.6686274509804,68.97296588605575,60.94795724702827,65.20094352218612,10984.0,98480.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.661034944,1.6543848478096018E-7,52000.0,84.93846153846154,69.40209128634048,60.96102083541023,65.17563361493998,11984.0,98744.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.679703845,1.6766140250915453E-7,53000.0,85.20188679245283,69.80955021281181,60.99562363238512,65.16389801901039,12984.0,99432.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.697344117,1.697645058522042E-7,54000.0,85.4574074074074,70.19404005911682,61.01568705321683,65.14734599680453,13984.0,100016.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.715840856,1.7197588188719623E-7,55000.0,85.7,70.5456787058805,61.01031132262542,65.11885754834131,14984.0,101304.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.734262075,1.7417822913510517E-7,56000.0,85.95,70.91069023630332,61.076481646383705,65.138021179494,15984.0,101304.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.75217575,1.7632019359784614E-7,57000.0,86.17017543859649,71.21103821887532,61.07544933833694,65.10093855144324,16984.0,101368.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.769605867,1.7840740456436863E-7,58000.0,86.38448275862068,71.49617248185007,61.06783671859593,65.06370553884267,17984.0,102048.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.787207794,1.8051518932945817E-7,59000.0,86.60508474576272,71.79202470834171,61.09196534068533,65.05880272349457,18984.0,102048.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.811030807,1.833679328875885E-7,60000.0,86.81166666666667,72.06016678250259,61.126940459815295,65.05013029459829,19984.0,102048.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.83313345,1.854823007963784E-7,61000.0,86.72786885245901,71.92667604953654,61.183295775998445,65.00994035785287,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.848615319,1.869633167536867E-7,62000.0,86.75645161290323,72.02798263293343,61.531974701335216,65.22236340533674,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.864180483,1.8845230082028233E-7,63000.0,86.78888888888889,72.16049144608219,61.939820742637664,65.5233834555321,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.879629843,1.8993020692388008E-7,64000.0,86.828125,72.27695281386914,62.27175080558539,65.78317165239275,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.896679796,1.9157784788609376E-7,65000.0,86.88307692307691,72.44040326096682,62.66748401786495,66.11691769661803,4982.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.91262518,1.931220146731618E-7,66000.0,86.91363636363636,72.54563013539497,62.99961444544402,66.36027263875364,5982.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.929147288,1.947350257985873E-7,67000.0,86.96865671641791,72.69507870897473,63.44567720326566,66.64246962634677,6982.0,16656.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.945116819,1.9631659772638437E-7,68000.0,87.01176470588236,72.82971228470582,63.75425780769074,66.91267373468702,7982.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.960826285,1.9789322157417112E-7,69000.0,87.01304347826087,72.88155083292855,63.98456653671475,67.05878028158658,8982.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.975975057,1.9941379285651154E-7,70000.0,87.03,72.96038056916686,64.17692550505049,67.24156593902218,9982.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.991704312,2.0099263062934287E-7,71000.0,87.10140845070423,73.14441024675861,64.57253384912957,67.55128795663111,10982.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.007534505,2.0258160014249591E-7,72000.0,87.18472222222222,73.35457202686041,64.97627633327006,67.89268564270304,11982.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.023834048,2.042369767086477E-7,73000.0,87.25753424657535,73.53960624108511,65.3530989272944,68.19720332319054,12982.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.040162353,2.0590939987280095E-7,74000.0,87.33108108108108,73.72970389299138,65.70832876111051,68.53393300664564,13982.0,35104.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.055889164,2.0752037788352203E-7,75000.0,87.41466666666666,73.93404038273778,66.04676258992805,68.86565293399741,14982.0,35144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.07288221,2.0928276206216048E-7,76000.0,87.49473684210525,74.12976640744667,66.45252382633248,69.17788227663368,15982.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.089521053,2.110110971061347E-7,77000.0,87.57402597402597,74.31512054896898,66.78585066129759,69.45570630486831,16982.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.106065141,2.12729897773212E-7,78000.0,87.63589743589743,74.46793801010908,67.09879912663756,69.70915258496136,17982.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.122660179,2.1447044308859854E-7,79000.0,87.71392405063291,74.65311244575807,67.46010459970496,69.9904152366818,18982.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.138437192,2.1612528905287177E-7,80000.0,87.8,74.85540524787221,67.85561374040773,70.29190637080328,19982.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.154893562,2.176795689542074E-7,81000.0,87.93456790123457,75.04106361793586,67.81597839689127,70.2532416144153,982.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.169917723,2.190985788255661E-7,82000.0,88.07926829268293,75.24498768367489,67.81151211801895,70.24805965606451,1982.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.184193814,2.204470823169541E-7,83000.0,88.21927710843373,75.4382494176657,67.80587383116028,70.2407401771312,2982.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.199423678,2.2190065004416226E-7,84000.0,88.35595238095239,75.6237746021969,67.80023702923361,70.23342158921453,3982.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.220954778,2.243418291576248E-7,85000.0,88.49058823529413,75.80434754273399,67.79789335088876,70.22914701317673,4982.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.237991568,2.26273446952742E-7,86000.0,88.62441860465117,75.98264668076324,67.79789335088876,70.22914701317673,5982.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.25445442,2.281399921106961E-7,87000.0,88.74942528735632,76.14281631019327,67.79203685422836,70.21846284914501,6982.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.271494451,2.3007197736783366E-7,88000.0,88.875,76.30377621951668,67.78969533460553,70.21419009370818,7982.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.288659993,2.3201819296302687E-7,89000.0,88.99887640449438,76.46115134180674,67.78852480589553,70.21205391097996,8982.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.305309368,2.339058859514114E-7,90000.0,89.1211111111111,76.61519410793267,67.7885248058955,70.21205391097995,9982.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.323092805,2.359221947984149E-7,91000.0,89.23626373626374,76.75500842941898,67.78384423102223,70.20351047972498,10982.0,77504.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.347405504,2.3868267419035856E-7,92000.0,89.34673913043478,76.88549103862866,67.7768279852709,70.19069923051188,11982.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.373497936,2.416452256052258E-7,93000.0,89.45913978494625,77.02014091377569,67.77449046679817,70.18642985310667,12982.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.390950253,2.436267728378127E-7,94000.0,89.57127659574468,77.1546389592557,67.77449046679814,70.18642985310665,13982.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.40677944,2.454240288522405E-7,95000.0,89.68105263157895,77.28478912579111,67.77449046679817,70.18642985310667,14982.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.422320514,2.471885723324058E-7,96000.0,89.78229166666667,77.39792473708252,67.76748159831756,70.17362483656157,15982.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.437915123,2.4896187301014236E-7,97000.0,89.88556701030927,77.51581292319798,67.76514653699566,70.16935753595426,16982.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.454522776,2.5085036936939797E-7,98000.0,89.98877551020408,77.63422502288462,67.76514653699566,70.16935753595426,17982.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.471147438,2.5274079986315014E-7,99000.0,90.08383838383838,77.73642026163681,67.75814503415661,70.15655874753003,18982.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.487150405,2.5456053591596794E-7,100000.0,90.181,77.84370023974087,67.75581242611322,70.15229352220567,19982.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
