learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.840422417,8.225093947727231E-8,24000.0,82.16250000000001,63.54115405433694,62.828861682729894,56.94891391794048,3721.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.865940964,8.4760153640341E-8,25000.0,82.48,64.24896511365041,63.55466799800299,58.04195804195804,4721.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.890774694,8.720203040698541E-8,26000.0,82.88076923076923,65.1151082057443,64.34065053677296,59.29211633436987,5721.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.917720945,8.987800764861411E-8,27000.0,83.24444444444444,65.90814703405233,65.13832164598905,60.458001922908835,6721.0,21952.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.943804009,9.250335162738336E-8,28000.0,83.50357142857143,66.47028177376349,65.76997183933602,61.285726259324456,7721.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.970159189,9.518324827958517E-8,29000.0,83.77931034482758,67.04944600480135,66.33748389866895,62.092029978241605,8721.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.000890584,9.837466295848909E-8,30000.0,84.02666666666667,67.59694392118307,66.9289164941339,62.91882689777917,9721.0,39408.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.027317963,1.011491384206712E-7,31000.0,84.29677419354839,68.16475620888092,67.54233897853047,63.6526543716867,10721.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.055231652,1.0411500941609961E-7,32000.0,84.61562500000001,68.82954786010265,68.23870967741937,64.51636153957043,11721.0,48640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
33000.0,1.078008718,1.0656376741785347E-7,33000.0,84.91818181818182,69.46799797579858,68.88986123265407,65.36775450560155,12721.0,53488.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.097662315,1.0872402711972385E-7,34000.0,85.2,70.0468791342167,69.438202247191,66.09621344832232,13721.0,62744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.116112415,1.1077602033890575E-7,35000.0,85.40285714285714,70.47405632613822,69.89747819938724,66.66884133611693,14721.0,67752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.1357137,1.1297344988884816E-7,36000.0,85.64444444444445,70.98020859210438,70.42124542124542,67.3180294694239,15721.0,71160.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.152575776,1.1486627431879232E-7,37000.0,85.89189189189189,71.48702322077696,70.9499693917302,67.93414828920696,16721.0,71728.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.171656424,1.1700849628100584E-7,38000.0,86.10526315789474,71.9415306248572,71.40845833107706,68.57329920838046,17721.0,71800.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.191652602,1.192764334502216E-7,39000.0,86.3051282051282,72.36223639158945,71.81530343007914,69.14678528103518,18721.0,76208.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.209404427,1.212904072236787E-7,40000.0,86.5475,72.86209079389222,72.32422979992799,69.7849401987759,19721.0,76336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.229256256,1.231688344035815E-7,41000.0,86.61463414634146,73.10190522186232,71.8419702411493,70.78675609496433,771.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.247390383,1.2488743073863493E-7,42000.0,86.87142857142857,73.69393555796619,71.78385016886705,72.09514170040485,1771.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262117263,1.2628311755580411E-7,43000.0,87.12325581395349,74.23960801003848,71.73269348580764,73.29893427207408,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280182092,1.2801279312207673E-7,44000.0,87.37727272727273,74.7593816404632,71.69215086646278,74.43027484922425,3771.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.2978623,1.2972580357873813E-7,45000.0,87.62444444444445,75.24034349387976,71.65614820846908,75.01233903172255,4771.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.313227737,1.3121527054187946E-7,46000.0,87.85,75.65776931280016,71.61214953271026,74.94508450262248,5771.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.329836396,1.328407187315387E-7,47000.0,88.08085106382978,76.06955916227763,71.60381184103812,74.90930263806155,6771.0,16456.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.345089622,1.3433720753642629E-7,48000.0,88.28125,76.40774884029143,71.55067772607728,74.83108863931272,7771.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.362416556,1.3605450332864085E-7,49000.0,88.47755102040816,76.72516802730273,71.49060795798829,74.75632656711079,8771.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.378323911,1.3763110273201847E-7,50000.0,88.688,77.0625615179383,71.48906139731828,74.73308018762565,9771.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.394193958,1.3920407017869046E-7,51000.0,88.9,77.3963808072455,71.51554795209822,74.73106280408874,10771.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.413972931,1.4124589180178733E-7,52000.0,89.0923076923077,77.68355588530508,71.5032154340836,74.69890266749934,11771.0,37128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.430328822,1.4293613611491603E-7,53000.0,89.28490566037736,77.96878606348916,71.52241500351018,74.69025759871646,12771.0,37280.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.446303952,1.4459228886157686E-7,54000.0,89.46481481481482,78.22282411245224,71.51226840260392,74.66150008907894,13771.0,38552.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.463028979,1.4632684161752253E-7,55000.0,89.63818181818182,78.4614241271597,71.51069786042791,74.63616538341715,14771.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.479088719,1.47992530399832E-7,56000.0,89.8,78.6757204261511,71.50837988826815,74.60430375244532,15771.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.495172278,1.496606896481083E-7,57000.0,89.95964912280702,78.88571821438799,71.51886135164726,74.58251909753064,16771.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.51111334,1.5131406935111097E-7,58000.0,90.10344827586206,79.0614915213808,71.50233343262833,74.53416149068322,17771.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.52773933,1.5303848861554426E-7,59000.0,90.24406779661017,79.22904912196182,71.4908370480436,74.49033859244815,18771.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.543442182,1.5466719408322536E-7,60000.0,90.39333333333333,79.41368711822365,71.49779953518272,74.4741154067579,19771.0,38744.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.570498953,1.5726595180499675E-7,61000.0,90.21967213114755,79.09309732095122,71.24403528220948,74.15973665973667,962.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.58605612,1.587601917447936E-7,62000.0,90.15161290322581,79.00627526107313,71.27264173135734,74.13807708598053,1962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.605738757,1.6067377311053785E-7,63000.0,90.13809523809525,79.01463483495922,71.45285793052749,74.2177774089136,2962.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.623314579,1.623825625081774E-7,64000.0,90.0828125,78.93780674805527,71.47287518540159,74.22014622258327,3962.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.638194984,1.638293238358489E-7,65000.0,90.04615384615384,78.89638188742019,71.55043531791398,74.25285526682318,4962.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.653893809,1.6535565681535332E-7,66000.0,90.04242424242425,78.92416417665622,71.68217855911756,74.35917443720496,5962.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.670449083,1.669847886990507E-7,67000.0,90.05522388059701,78.98143578576247,71.90385831752056,74.49374114764767,6962.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.686403231,1.6857355410523708E-7,68000.0,90.03088235294118,78.95996582270162,72.01535667107002,74.54948190418982,7962.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.701021163,1.70029345581606E-7,69000.0,90.03623188405797,79.0077285279409,72.18626102435472,74.70008095974093,8962.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.71664885,1.716041335758939E-7,70000.0,90.04571428571428,79.05215556308369,72.39958805355305,74.80474399768585,9962.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.732646462,1.732319252363799E-7,71000.0,90.0774647887324,79.15643320092784,72.63865154575115,75.00709521782319,10962.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.749773003,1.7499741456765883E-7,72000.0,90.12916666666668,79.29596060171139,72.90713632204941,75.23865932687619,11962.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.766078535,1.766786751455213E-7,73000.0,90.15068493150686,79.36553533152185,73.09131736526948,75.38008491987401,12962.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.783274216,1.7847168385741813E-7,74000.0,90.18108108108109,79.45902635580161,73.27792284211688,75.56004036326942,13962.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.79999175,1.8023113175261968E-7,75000.0,90.19733333333333,79.52106563169701,73.44985735437506,75.69104615791561,14962.0,44464.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.81609571,1.8192923654561857E-7,76000.0,90.22631578947369,79.60444023440596,73.63900915607921,75.84625890157058,15962.0,45240.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.831929557,1.8359925212991107E-7,77000.0,90.25974025974025,79.7024874899278,73.82838398995011,76.02301790281331,16962.0,45336.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.848913581,1.8540977034375273E-7,78000.0,90.28717948717949,79.77752645408822,74.00226485021105,76.15360402895814,17962.0,49680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.86467205,1.870903929786218E-7,79000.0,90.31772151898734,79.8601463574177,74.17448848673102,76.29172736571303,18962.0,49864.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.880856882,1.8883062214338112E-7,80000.0,90.35,79.94777444608376,74.36833892227497,76.44042968749999,19962.0,53216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.898264447,1.9047928038738248E-7,81000.0,90.33456790123456,79.84386500183359,74.01765564848,76.11216207969731,585.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.912757566,1.918519134995175E-7,82000.0,90.4451219512195,79.99142620139877,74.00809447983015,76.09823062843196,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.927149648,1.932149774684094E-7,83000.0,90.55783132530121,80.14239445846789,74.00663349917083,76.09431717658543,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.943020286,1.947310485921344E-7,84000.0,90.6702380952381,80.29203662651773,74.00835765455028,76.09504636408005,3585.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.958909026,1.9627012451923964E-7,85000.0,90.77411764705883,80.42390711816142,73.99694939982759,76.08271318775162,4585.0,12200.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.973106194,1.97645344927017E-7,86000.0,90.88023255813954,80.56003990538474,73.99363353007496,76.07966329144811,5585.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.987074741,1.989984197727466E-7,87000.0,90.98390804597702,80.69115915832992,73.9920424403183,76.07734301137576,6585.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.000898109,2.003374317346968E-7,88000.0,91.0840909090909,80.81520885843382,73.98886089378067,76.07270287578909,7585.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.014799635,2.0168401453588979E-7,89000.0,91.1820224719101,80.9347916193867,73.98568019093076,76.06806330619338,8585.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.028867418,2.0304673107351066E-7,90000.0,91.27555555555556,81.04557961166758,73.97932131495227,76.05878586456079,9585.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.043345142,2.0444915773319902E-7,91000.0,91.36813186813187,81.15467901369995,73.9745543701544,76.05182926829266,10585.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.061873346,2.0624682182319664E-7,92000.0,91.45978260869565,81.26223962300386,73.97137745974955,76.04719224437534,11585.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.082381047,2.0823654288067788E-7,93000.0,91.55161290322582,81.37063317544005,73.97137745974956,76.04719224437535,12585.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.105765431,2.1050536868718965E-7,94000.0,91.64148936170213,81.4755129953155,73.97137745974956,76.04719224437537,13585.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.120734928,2.1195775593434146E-7,95000.0,91.72842105263157,81.57484509027131,73.96978932025972,76.0448739444563,14585.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.147529793,2.1503472129491259E-7,96000.0,91.81145833333333,81.6666410368516,73.96502616413856,76.03791989270255,15585.0,81560.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.173399319,2.1801136905319366E-7,97000.0,91.88969072164949,81.74895477650547,73.95550552870291,76.0240156040473,16585.0,82448.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.191083954,2.2004652438506484E-7,98000.0,91.96836734693878,81.8328458269819,73.94916263983583,76.01474890297415,17585.0,82456.0,0.0,3.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.209231168,2.2213457548717658E-7,99000.0,92.04545454545455,81.91406389950696,73.94282310899344,76.00548446069469,18585.0,82464.0,0.0,3.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.226823879,2.241591885759309E-7,100000.0,92.123,81.99699892691875,73.93965460199827,76.00085308634452,19585.0,82464.0,0.0,1.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
