learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.571140197,5.6392919919259E-8,11000.0,72.72727272727273,42.048204022915336,42.759015455065835,32.43243243243244,601.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.610647037,6.037178111485307E-8,12000.0,73.86666666666667,45.10092257059329,45.413402959094874,36.63366336633664,1601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.645420342,6.39483986204407E-8,13000.0,75.07692307692308,47.976868331973385,48.00192585459798,40.14409754295214,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.68020231,6.764137103698731E-8,14000.0,76.25714285714285,50.69403736687597,50.52098838940161,43.68010843781769,3601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.70417917,7.023862036193822E-8,15000.0,77.37333333333333,53.23450157302383,53.050214414165175,46.9355847404628,4601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.739392268,7.416291339386251E-8,16000.0,78.3875,55.49052899467676,55.230450543759716,49.745676500508644,5601.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.76311425,7.686221381783482E-8,17000.0,79.21176470588235,57.28357312565519,57.085610200364286,51.93144722524482,6601.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.793958838,8.050004368855718E-8,18000.0,79.92222222222222,58.852496497572716,58.64988558352401,53.879530372639096,7601.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.818182473,8.341710416416738E-8,19000.0,80.62105263157895,60.371418565111824,60.11266385007041,55.734551574897814,8601.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.844914554,8.672530995803986E-8,20000.0,81.175,61.57601804671866,61.29728618421052,57.21590909090908,9601.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.878442617,8.995166140057558E-8,21000.0,81.4952380952381,62.673014324751065,60.27397260273973,60.22924982089859,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903703873,9.243662200407432E-8,22000.0,82.27727272727273,64.49643991732917,60.28722754125078,63.740351529805636,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929165128,9.499579567069805E-8,23000.0,82.98260869565217,65.98376954759976,60.368570271364916,65.28295192478268,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955465157,9.772092262079729E-8,24000.0,83.67916666666667,67.33143394529787,60.45032310177707,65.29943302622256,3601.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.983717734,1.0076016438364152E-7,25000.0,84.248,68.3358737536331,60.39823008849557,65.1750972762646,4601.0,15224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.007775332,1.0340877952371204E-7,26000.0,84.76923076923077,69.1864725981071,60.33653846153848,65.04237288135594,5601.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.032166853,1.0614640549214969E-7,27000.0,85.3037037037037,70.02260392365434,60.335865653738495,65.00264596930676,6601.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.056445652,1.0892755665657833E-7,28000.0,85.79642857142858,70.74905820982598,60.34895314057827,64.96343934455115,7601.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.105561448,1.1574463454939837E-7,29000.0,86.24827586206897,71.37508685091503,60.35785288270379,64.91289811719163,8601.0,102656.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
30000.0,1.134777161,1.198812270581453E-7,30000.0,86.66666666666667,71.92658209805305,60.344998512937465,64.85679142505711,9601.0,104896.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.1629562,1.226280755240201E-7,31000.0,86.31290322580645,71.29219965677663,59.89982043285133,64.41033383660458,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.179296178,1.242559056523256E-7,32000.0,86.384375,71.51395787051995,60.68044400324881,64.888387460714,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.197894697,1.261704009193451E-7,33000.0,86.46363636363637,71.79916559919616,61.307925508878306,65.51644279759148,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.218425851,1.2834438809955078E-7,34000.0,86.53823529411765,72.03078385912852,61.89643689643691,66.01321749461647,3601.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.235311929,1.301749393878277E-7,35000.0,86.62571428571428,72.27310624291758,62.64166001596168,66.49008518863197,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.251836219,1.320017006257735E-7,36000.0,86.76666666666667,72.61670937322548,63.40170546208805,67.07898555732154,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.267907505,1.3381280761304208E-7,37000.0,86.93783783783783,73.03012823391944,64.27409816676523,67.75420336269016,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.287417686,1.3609862783065893E-7,38000.0,87.02105263157894,73.24768626587492,64.88430046279814,68.19090615930344,7601.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.304961703,1.3821251302663236E-7,39000.0,87.08461538461538,73.42443218765435,65.35525139280556,68.57570653191091,8601.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.321409036,1.402297275088955E-7,40000.0,87.195,73.69507349221306,65.93961963026999,69.03077574218514,9601.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.341162964,1.421317199862562E-7,41000.0,87.20731707317073,73.55964784591141,65.14023660773628,68.29474702291,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356449205,1.4363631990128506E-7,42000.0,87.50952380952381,73.98487600472986,65.13822434875068,68.29061895551258,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371299626,1.4512998665731192E-7,43000.0,87.7953488372093,74.37284236467147,65.13420143502523,68.28236431765986,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387535387,1.4681104229722171E-7,44000.0,88.06818181818183,74.73193979069734,65.13018065887354,68.27411167512693,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.404367493,1.4860905845936386E-7,45000.0,88.33111111111111,75.06969849518403,65.12817107185552,68.26998610187928,4601.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.419550343,1.5026342235823471E-7,46000.0,88.58478260869566,75.38854925645228,65.12817107185552,68.26998610187928,5601.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.434678769,1.5194426179536515E-7,47000.0,88.82765957446809,75.68628156594451,65.1281710718555,68.26998610187928,6601.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.449932863,1.5367211728798432E-7,48000.0,89.05833333333332,75.96066703747901,65.12616201859228,68.26586102719033,7601.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.46540057,1.554573335537956E-7,49000.0,89.27551020408163,76.20945971640978,65.12013805920616,68.25348879357216,8601.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.492262699,1.59095628328164E-7,50000.0,89.482,76.43870956133921,65.10748407643311,68.23508093742447,9601.0,81208.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
