learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.74320033,5.990508943342709E-8,25000.0,82.25200000000001,64.30482986013402,56.051901743264665,60.841938046068314,4905.0,3024.0,0.0,0.0
26000.0,0.762693457,6.14848036976076E-8,26000.0,82.88846153846153,65.36145483878022,56.10694554064718,60.80521539952426,5905.0,3024.0,0.0,0.0
27000.0,0.782408429,6.307098995531601E-8,27000.0,83.46296296296296,66.24767777975676,56.079087153255934,60.71962699041084,6905.0,3024.0,0.0,0.0
28000.0,0.802527183,6.46974075135299E-8,28000.0,84.0,67.03111026857282,56.12144955925562,60.67070494249845,7905.0,3024.0,0.0,0.0
29000.0,0.823470209,6.639878194741907E-8,29000.0,84.49655172413793,67.71624540746235,56.162246489859605,60.60977746626951,8905.0,3024.0,0.0,0.0
30000.0,0.848472324,6.841686998170078E-8,30000.0,84.98,68.36730476070237,56.25667410930978,60.60155635219026,9905.0,3024.0,0.0,0.0
31000.0,0.869110909,7.00830045881164E-8,31000.0,84.88387096774194,68.28603707475048,56.755260243632335,60.82922343893673,633.0,3024.0,2.0,0.0
32000.0,0.888481459,7.164388542018005E-8,32000.0,84.9375,68.50303566492512,57.45432076970607,61.359628026294686,1633.0,3024.0,0.0,0.0
33000.0,0.908264658,7.324587868641029E-8,33000.0,85.02727272727273,68.79971216584934,58.20504144814753,62.01860250595742,2633.0,3024.0,0.0,0.0
34000.0,0.929629207,7.496690556051005E-8,34000.0,85.02941176470588,68.89573507830765,58.74868303752332,62.37433471318747,401.0,3024.0,2.0,0.0
35000.0,0.949976546,7.661129679715263E-8,35000.0,85.06285714285714,69.03896654351198,59.26127951375361,62.771487573880215,985.0,3024.0,1.0,0.0
36000.0,0.969935285,7.823196597305439E-8,36000.0,85.15,69.28680085137877,59.97604252451898,63.24762821394197,1985.0,3024.0,0.0,0.0
37000.0,0.98992449,7.984468383522293E-8,37000.0,85.21891891891892,69.49973340735485,60.49266777432638,63.69731164951875,2985.0,3024.0,0.0,0.0
38000.0,1.010722134,8.153063208673359E-8,38000.0,85.26842105263158,69.65874916021127,60.95145089285715,64.07623692485403,3985.0,3024.0,0.0,0.0
39000.0,1.030228072,8.309975810354992E-8,39000.0,85.31794871794872,69.80804180275722,61.43848070577145,64.39276164417636,4985.0,3024.0,0.0,0.0
40000.0,1.049436209,8.465232207246127E-8,40000.0,85.3625,69.9477650581458,61.83678790248989,64.71190935390548,5985.0,3024.0,0.0,0.0
41000.0,1.070182329,8.632726669262684E-8,41000.0,85.66585365853658,70.36331223628173,61.708365910867855,64.58571858993672,905.0,3000.0,2.0,0.0
42000.0,1.090011745,8.79262720863273E-8,42000.0,86.00238095238095,70.83584387821239,61.705315268368935,64.57793577152498,1905.0,3008.0,0.0,0.0
43000.0,1.10962057,8.951503780421494E-8,43000.0,86.31627906976745,71.25773492361628,61.68771975517646,64.55421686746988,2905.0,3008.0,0.0,0.0
44000.0,1.128836458,9.106083118246872E-8,44000.0,86.62045454545455,71.65742090889881,61.68315542827389,64.54255255074386,3905.0,3024.0,0.0,0.0
45000.0,1.141816458,9.211014566315756E-8,45000.0,86.91333333333333,72.03279069570411,61.6851008458035,64.53691436830061,4905.0,3024.0,0.0,0.0
46000.0,1.154384907,9.313102818585108E-8,46000.0,87.18913043478261,72.37426025492799,61.68400520156049,64.52350851845165,5905.0,3024.0,0.0,0.0
47000.0,1.166796288,9.4132525572514E-8,47000.0,87.45957446808511,72.70481920164231,61.68248602262385,64.51962436792681,6905.0,3024.0,0.0,0.0
48000.0,1.180930311,9.527846698691866E-8,48000.0,87.72083333333333,73.01832556507702,61.68746749869995,64.52176006741709,7905.0,3024.0,0.0,0.0
49000.0,1.194083117,9.633734143297711E-8,49000.0,87.97142857142856,73.3132001258467,61.697426566155436,64.52603069515497,8905.0,3024.0,0.0,0.0
50000.0,1.206814926,9.736722433332153E-8,50000.0,88.20400000000001,73.57330320139081,61.6913484021824,64.51050003008606,9905.0,3024.0,0.0,0.0
