learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.924632845,8.663550511034412E-8,12000.0,70.65,38.17950580406737,39.41166351281611,28.385522570150478,1487.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.985574554,9.246615204859731E-8,13000.0,71.6076923076923,40.55167765611331,41.46844275293371,31.635488053343195,384.0,9088.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.033756873,9.697232696498019E-8,14000.0,72.60714285714286,42.87688478085727,43.519882179675996,34.7456185128467,113.0,4552.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.084254505,1.0180477355266196E-7,15000.0,73.24666666666667,44.4404817310668,44.97463320992733,36.823047858942076,339.0,9072.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.132092396,1.063810091437896E-7,16000.0,73.9,45.93657830487384,46.33770239013107,38.7683284457478,448.0,9064.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.172346688,1.102335371979657E-7,17000.0,74.62941176470588,47.53483640780818,47.75920542635658,40.7880285557386,582.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.217208209,1.145279275344995E-7,18000.0,75.07777777777778,48.576167778181315,48.848346636259976,42.13106295149638,392.0,9080.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.27497591,1.1998878403939512E-7,19000.0,75.5,49.626031448939294,49.84917043740573,43.541540327471196,164.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.34769385,1.2686260524073615E-7,20000.0,75.775,50.32689414727785,50.49049662783569,44.590576395242465,196.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.417496598,1.3354075027144824E-7,21000.0,76.71428571428571,52.934886779367986,50.203665987780035,49.727562455022095,1196.0,9096.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.481057809,1.3962425645971256E-7,22000.0,77.63636363636364,55.15785392415717,50.20242914979757,54.00149588631263,2196.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.521803127,1.434341387198265E-7,23000.0,78.5,57.029679251255004,50.16125781092523,56.335540838852104,16.0,4480.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.564450485,1.4746406064134297E-7,24000.0,79.3,58.60678848668819,50.10044194455606,56.19820137541881,130.0,4472.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.601474384,1.5096880571653443E-7,25000.0,80.052,59.9699447891865,50.07008410092111,56.09262194048248,50.0,4512.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.638296825,1.5445554734683904E-7,26000.0,80.72692307692307,61.09878114848952,50.00997605746208,55.95112517580871,148.0,4520.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.661001593,1.5660486618495855E-7,27000.0,81.34814814814814,62.064777776131095,49.9403578528827,55.80129892926101,247.0,4552.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.683041864,1.5869132684943573E-7,28000.0,81.93214285714285,62.916814098500964,49.871185097106604,55.66170026292725,477.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.705142732,1.6078306657870608E-7,29000.0,82.45172413793104,63.61683396613515,49.79281767955803,55.48460461861442,201.0,4504.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.74109189,1.641444105214584E-7,30000.0,82.94333333333334,64.24263254278502,49.72489683631363,55.32565042779816,3.0,4472.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.769238305,1.6683908893459165E-7,31000.0,82.88387096774194,64.25230993742362,50.33695245226507,55.609470425834516,489.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.803207179,1.7009021306273215E-7,32000.0,82.953125,64.5400631266507,51.25111706881146,56.335547906827834,1489.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.855478233,1.7509128812225118E-7,33000.0,82.87878787878788,64.48935057621527,51.61428449087949,56.59855584575202,495.0,9088.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.892370009,1.7862124381692662E-7,34000.0,83.02647058823528,64.88385445912373,52.50205761316871,57.40016239757878,1495.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.920342061,1.81299286975279E-7,35000.0,83.18285714285715,65.29310462554587,53.48506401137981,58.18117229129663,2495.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.946033338,1.8375726735878938E-7,36000.0,83.29722222222222,65.60522655647934,54.190156940423584,58.834805230369,290.0,9096.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.971567947,1.8620475068854783E-7,37000.0,83.3,65.68461265328466,54.6195652173913,59.18488671642776,853.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.00021197,1.88946061251002E-7,38000.0,83.30526315789474,65.78168546700495,55.08672566371682,59.53307392996109,819.0,9096.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.028603753,1.9162915108045764E-7,39000.0,83.26666666666667,65.74788075963528,55.37472647702406,59.66625463535228,156.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.055313647,1.9415329846976527E-7,40000.0,83.33749999999999,65.93519504349678,55.90764752580048,60.03238186615495,167.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.077563327,1.9623361190347202E-7,41000.0,83.71219512195121,66.47858953019534,55.83333333333332,59.95922772514689,105.0,4456.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.098863422,1.982253168214919E-7,42000.0,84.0952380952381,67.02691726159405,55.83179053160542,59.952038369304574,746.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.123283315,2.0050823884664718E-7,43000.0,84.44883720930233,67.5100109247067,55.81472181842211,59.92208570572372,17.0,4408.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.138439972,2.019252078769231E-7,44000.0,84.80227272727274,67.9873492821473,55.8147218184221,59.92208570572372,1017.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.153857178,2.0336656707948273E-7,45000.0,85.13777777777779,68.42616625156,55.81395348837209,59.918494546326265,204.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.17069359,2.0494099156776227E-7,46000.0,85.45434782608694,68.82592455665906,55.81164971602164,59.907723650308576,208.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.186552429,2.0642400020863438E-7,47000.0,85.76170212765958,69.20703648685195,55.81088219757001,59.90413421210307,388.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.20244818,2.079100000326376E-7,48000.0,86.05625,69.5633909818862,55.810114881817,59.90054520400216,815.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.220803557,2.0962627765159838E-7,49000.0,86.33673469387755,69.89320616251025,55.80858085808581,59.89336847780506,203.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.246784447,2.1205588407489773E-7,50000.0,86.588,70.16651747345114,55.77100646352723,59.841906701000056,210.0,4520.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
