learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.868581087,8.690190068226515E-8,25000.0,84.772,69.19338543418337,61.48320518008904,66.10576923076924,4932.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.893820006,8.94380999926995E-8,26000.0,85.26923076923076,69.95132101934968,61.445540567747116,65.97672559296437,5932.0,17168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.917401236,9.180874693479595E-8,27000.0,85.74074074074073,70.62556757719155,61.368653421633546,65.85062976760689,6932.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.940779147,9.415895399459534E-8,28000.0,86.21071428571429,71.28335236956543,61.42857142857143,65.81975920679886,7932.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.963834175,9.64767967015422E-8,29000.0,86.65862068965518,71.88818794277589,61.49482484076434,65.80645161290323,8932.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.006652941,1.0171465002826518E-7,30000.0,87.06333333333333,72.39560276817645,61.51328837762793,65.75487514338658,9932.0,101448.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.028446619,1.0386044298022157E-7,31000.0,86.90967741935484,72.18300951895742,61.691683187010284,65.74081891093287,980.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.044483508,1.05439425811275E-7,32000.0,87.003125,72.48985309083803,62.524779239502614,66.35113268608414,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.0622859,1.0719223904828644E-7,33000.0,87.0848484848485,72.75974117280116,63.22691975841243,66.87135639331521,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.080900341,1.0906834628374418E-7,34000.0,87.11764705882354,72.93316388994711,63.80165289256199,67.30123180291154,3980.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.096749856,1.1066624213819702E-7,35000.0,87.21428571428571,73.22297782082632,64.48130804032066,67.82427379925223,4980.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.112668937,1.1227121729988812E-7,36000.0,87.33611111111111,73.56083477551503,65.16124102093842,68.39514731369152,5980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.128074101,1.1382437891655291E-7,37000.0,87.39189189189189,73.73508021539776,65.63029543947543,68.71856769261719,6980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.145421792,1.156137784829715E-7,38000.0,87.40789473684211,73.82331910812192,65.99872095502026,68.95276407993771,7980.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.162958361,1.1744269482289544E-7,39000.0,87.40769230769232,73.86328694890665,66.2914407303178,69.13844026896248,8980.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.18082975,1.1932875909087557E-7,40000.0,87.485,74.08249287278261,66.7375415282392,69.5498783454988,9980.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.199109631,1.2110679430284845E-7,41000.0,87.59756097560975,74.12874765165196,66.23057510957631,69.0768669423498,952.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.214088462,1.2256390019751047E-7,42000.0,87.88333333333334,74.51149196640358,66.21298632319746,69.05630548461632,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.228823462,1.23997286778736E-7,43000.0,88.16046511627907,74.87409801245099,66.20868180007966,69.0479085603113,2952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.244813481,1.2556579734949183E-7,44000.0,88.42727272727274,75.21468971868673,66.20653039554023,69.04371086388231,3952.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.260095556,1.2706723558721852E-7,45000.0,88.67555555555555,75.51790441563419,66.19344566803768,69.02504254801846,4952.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.284752408,1.299303736634759E-7,46000.0,88.91521739130435,75.8050788476907,66.18251757527523,69.01057493618573,5952.0,77272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.3022486,1.3196249115742325E-7,47000.0,89.1468085106383,76.07680520300623,66.17822569950935,69.00218765192028,6952.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.319801048,1.3400393972791315E-7,48000.0,89.36458333333334,76.32248954760243,66.16964877402253,68.9854191980559,7952.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.337306954,1.360399752016448E-7,49000.0,89.57755102040817,76.56097896753363,66.16536372068371,68.97703802697121,8952.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.3550946,1.3810877862434004E-7,50000.0,89.786,76.79335052561174,66.16536372068371,68.9770380269712,9952.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
