learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.672727916,6.45089598055101E-8,13000.0,78.64615384615384,56.41109478231575,56.33847121736395,49.51809419894526,2962.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.696595002,6.680876292233252E-8,14000.0,79.56428571428572,58.36959649751672,58.282298046077564,52.07705192629815,3962.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.722270123,6.931302124059448E-8,15000.0,80.32000000000001,59.99261001706982,59.73264220433775,54.345808846272824,4962.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.746570023,7.16832460653906E-8,16000.0,81.0125,61.45706320170993,61.09118852459016,56.28147934954669,5962.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.769984063,7.396711210505415E-8,17000.0,81.58235294117647,62.63448587532039,62.29527938342968,57.717758271438214,6962.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.797592727,7.671995720651E-8,18000.0,82.11111111111111,63.76713746883074,63.417405135196546,59.33316494064158,7962.0,26520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.821282662,7.908628441702574E-8,19000.0,82.52631578947368,64.66438973434869,64.3432499194501,60.56538781327948,8962.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.849345614,8.195400526839411E-8,20000.0,82.895,65.4502620619336,65.14873675631621,61.68234767025089,9962.0,36056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.874656019,8.433311633297138E-8,21000.0,83.56666666666666,67.05795356485571,65.01419302514194,65.1519741492477,998.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897963043,8.652391488719317E-8,22000.0,84.24545454545455,68.49308593224468,64.96866787952294,68.16678912564291,1998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92237045,8.881814653031941E-8,23000.0,84.84782608695653,69.64660567899568,64.91139750302054,68.67697285637246,2998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965941994,9.369377799722469E-8,24000.0,85.40833333333333,70.62954936130068,64.85347250100361,68.56937713157421,3998.0,73656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.994455057,9.691865911453342E-8,25000.0,85.928,71.47143549826505,64.80592236894759,68.47105215988529,4998.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.021851682,1.0001726899171455E-7,26000.0,86.42307692307692,72.2236730462052,64.77045908183634,68.39749328558639,5998.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.046012412,1.0277364456388271E-7,27000.0,86.85555555555555,72.82640690999604,64.72166998011927,68.28418230563001,6998.0,81792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.063863367,1.0481275590796437E-7,28000.0,87.26428571428572,73.37006490611951,64.65807730426165,68.17492190986168,7998.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.081613606,1.0684429323327002E-7,29000.0,87.6448275862069,73.84774878012624,64.63679431504146,68.08586443395387,8998.0,83208.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.10090415,1.0905834853180372E-7,30000.0,88.01333333333334,74.3014705919136,64.6411012782694,68.02987197724039,9998.0,84456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.12158995,1.1102861708513356E-7,31000.0,87.85483870967742,74.09307126354943,64.73398276508055,67.99557973478409,999.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.137861944,1.1257851579370803E-7,32000.0,87.86562500000001,74.22804730152208,65.2776535813288,68.3408071748879,1999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.15429509,1.141437641439235E-7,33000.0,87.91818181818182,74.43273377419409,65.8793324775353,68.76860410465298,2999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.171083257,1.1574282805413834E-7,34000.0,87.99117647058824,74.68696586429164,66.49708705998196,69.28920646859721,3999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.18790042,1.1734465381781466E-7,35000.0,88.06571428571428,74.92236129790378,67.02455198547406,69.73627010578176,4999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.204736259,1.1894825846048278E-7,36000.0,88.09444444444445,75.05439971331765,67.40436535097724,70.06146968426934,5999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.22461226,1.2088833135781395E-7,37000.0,88.05675675675676,75.06331681352361,67.58600454778846,70.28244788164089,6999.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.243540149,1.2277675705781413E-7,38000.0,88.09210526315789,75.19536731686782,67.94417682062907,70.51925206853866,7999.0,26480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.261823848,1.2462528124550359E-7,39000.0,88.13589743589743,75.33590503742418,68.33857944436842,70.80020194370819,8999.0,31608.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.278792828,1.2634102478287495E-7,40000.0,88.2025,75.52370822946922,68.79793705368948,71.11287952987266,9999.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.297196901,1.2807198733062797E-7,41000.0,88.45365853658537,75.85072891285223,68.70703331570598,71.02460521483658,988.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3134,1.2959594116011637E-7,42000.0,88.72857142857143,76.22090269049887,68.70703331570596,71.02460521483657,1988.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329015494,1.310646611581267E-7,43000.0,88.98139534883721,76.544782202748,68.68887126619086,71.00367197062424,2988.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.345397064,1.3261899602177453E-7,44000.0,89.23181818181818,76.86298604429594,68.68887126619084,71.00367197062423,3988.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.360816096,1.340847147157892E-7,45000.0,89.46,77.13653923155196,68.67239101717304,70.98017621145372,4988.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.376167575,1.355440118850975E-7,46000.0,89.68478260869566,77.4042183896672,68.66745905969361,70.97149149639056,5988.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.391401967,1.3699221040338695E-7,47000.0,89.9,77.65418323116643,68.662529706892,70.96280890628823,6988.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.406777936,1.3845386739127755E-7,48000.0,90.10625,77.88810419233326,68.65760295670538,70.95412844036697,7988.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.423122123,1.400076319283744E-7,49000.0,90.2938775510204,78.08614292419117,68.63624373516221,70.92376352631901,8988.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.438418117,1.4146174971574714E-7,50000.0,90.486,78.29667042838247,68.63378610048794,70.9194278029099,9988.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
