learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.623261727,4.956736730187097E-8,20000.0,67.535,31.62614426696118,32.554274436480725,18.58307210031349,958.0,3024.0,1.0,36.0
21000.0,0.646555831,5.141215627305003E-8,21000.0,68.32857142857142,33.59968194251929,34.31759826190006,21.45725082664148,152.0,3024.0,3.0,17.0
22000.0,0.667053023,5.30494836949702E-8,22000.0,69.14545454545454,35.46688672065341,36.1249647125247,23.961017139016462,417.0,3024.0,1.0,25.0
23000.0,0.698506531,5.555673510111662E-8,23000.0,69.95217391304348,37.41544748327125,38.07347670250896,26.69707254985151,580.0,3024.0,1.0,32.0
24000.0,0.719001296,5.7193911068971376E-8,24000.0,70.6875,39.14251149901597,39.71205758848232,29.104101582182825,618.0,3024.0,1.0,25.0
25000.0,0.739301131,5.881244858970245E-8,25000.0,71.316,40.615820254205836,41.06188871537766,31.233218258534727,108.0,3024.0,1.0,36.0
26000.0,0.759360481,6.041239307536434E-8,26000.0,71.88846153846154,41.96040959237193,42.35804416403784,33.10452132527914,254.0,3024.0,1.0,26.0
27000.0,0.779467579,6.201577144316088E-8,27000.0,72.46296296296296,43.240673151450984,43.42565819509968,34.76925776452009,1254.0,3024.0,0.0,35.0
28000.0,0.800047812,6.364563395526676E-8,28000.0,73.02857142857142,44.51105174392185,44.63343108504399,36.463065791687704,55.0,3024.0,2.0,28.0
29000.0,0.820323422,6.526207212887292E-8,29000.0,73.39655172413792,45.35865495997269,45.349578522348935,37.560699255422456,648.0,3024.0,1.0,12.0
30000.0,0.840933996,6.690538535495601E-8,30000.0,73.76333333333334,46.18404223412006,46.162790697674424,38.689827075868536,363.0,3024.0,2.0,19.0
31000.0,0.861569691,6.855031714779637E-8,31000.0,74.12258064516129,46.96959202688387,46.98301500231314,39.74310824006611,107.0,3024.0,2.0,23.0
32000.0,0.881868427,7.0169145136964E-8,32000.0,74.41875,47.64741950415021,47.64980494979856,40.685457575537995,178.0,3024.0,1.0,36.0
33000.0,0.901892969,7.176544301688673E-8,33000.0,74.7878787878788,48.45068453514342,48.44146991386256,41.753010361243355,637.0,3024.0,1.0,12.0
34000.0,0.921876545,7.335930236965419E-8,34000.0,75.10294117647058,49.166365484608946,49.07964388835418,42.769251571901826,512.0,3024.0,1.0,39.0
35000.0,0.941659654,7.493676334980463E-8,35000.0,75.39714285714287,49.81071402678579,49.696226194648915,43.66003663962314,576.0,3024.0,1.0,20.0
36000.0,0.961595612,7.652608209166264E-8,36000.0,75.68333333333334,50.431407690894325,50.33473278111881,44.45783896960853,438.0,3024.0,1.0,26.0
37000.0,0.98190381,7.814890098423181E-8,37000.0,75.94594594594595,51.00920429191267,50.86402031689946,45.210539276040386,227.0,3024.0,1.0,24.0
38000.0,1.001880981,7.974224948402909E-8,38000.0,76.18947368421053,51.54582890076026,51.42013422818793,45.962732919254655,533.0,3024.0,1.0,15.0
39000.0,1.021825708,8.133556951888735E-8,39000.0,76.35384615384615,51.911666296502354,51.83076521284931,46.48328690807799,231.0,3024.0,2.0,14.0
40000.0,1.041817983,8.292979168153058E-8,40000.0,76.57000000000001,52.39233869900682,52.29806077263706,47.14043993231812,103.0,3024.0,2.0,25.0
41000.0,1.063268669,8.464013274276009E-8,41000.0,77.05121951219512,53.64963372097914,52.194898892388984,49.71675929884566,183.0,3016.0,5.0,18.0
42000.0,1.08344045,8.625171663365639E-8,42000.0,77.55714285714286,54.86900890915395,52.24924012158054,52.11095869532084,1183.0,3024.0,0.0,17.0
43000.0,1.103926197,8.787384189216007E-8,43000.0,78.01162790697674,55.91616867744554,52.19435736677116,54.24409601238869,75.0,2976.0,4.0,12.0
44000.0,1.123786386,8.945777788164923E-8,44000.0,78.41136363636365,56.79487139092414,52.06882631950752,56.11254851228979,721.0,3016.0,1.0,20.0
45000.0,1.143176459,9.100666800454674E-8,45000.0,78.85333333333332,57.71079116975011,52.08941697714228,57.462786643422284,1721.0,3024.0,0.0,17.0
46000.0,1.162758056,9.25676150793065E-8,46000.0,79.14565217391304,58.28934528747261,51.78912453512915,57.15497990174183,325.0,2976.0,5.0,20.0
47000.0,1.176637202,9.367427849584364E-8,47000.0,79.41914893617022,58.801089269146324,51.4699979931768,56.830454768599104,45.0,2976.0,3.0,18.0
48000.0,1.190464834,9.476887867407875E-8,48000.0,79.77083333333333,59.43924632731069,51.381934708592034,56.70397288982031,11.0,2888.0,4.0,28.0
49000.0,1.204263578,9.58711587960211E-8,49000.0,80.10612244897959,60.021179370554925,51.27218195451137,56.56745678132239,225.0,3008.0,6.0,16.0
50000.0,1.218862068,9.702720334640602E-8,50000.0,80.458,60.615320214303345,51.24251497005987,56.49986644110051,72.0,3000.0,3.0,7.0
51000.0,1.231729575,9.805488075147281E-8,51000.0,80.80784313725489,61.19006775972783,51.25498007968125,56.4629481362868,1072.0,3024.0,0.0,12.0
52000.0,1.245081382,9.912112676949759E-8,52000.0,81.13461538461539,61.70475862816104,51.237697584252906,56.40193769165814,518.0,3024.0,1.0,20.0
53000.0,1.25869541,1.0019907156152652E-7,53000.0,81.43207547169811,62.155349333132726,51.20487901626339,56.31270531829886,29.0,2960.0,3.0,22.0
54000.0,1.272237168,1.0127109790628363E-7,54000.0,81.71111111111111,62.55879269773119,51.12342868454915,56.19427811044577,13.0,2904.0,6.0,21.0
55000.0,1.286026956,1.0236310189220021E-7,55000.0,81.95090909090908,62.877100994533464,50.948710346872204,55.99929081157748,43.0,3000.0,8.0,15.0
56000.0,1.299234217,1.0341816012344428E-7,56000.0,82.23214285714285,63.27062840786786,50.93688362919131,55.94030908205286,609.0,3016.0,2.0,12.0
57000.0,1.312616279,1.0447790425875123E-7,57000.0,82.50526315789473,63.64586736912283,50.96380802517702,55.89757197824068,51.0,3008.0,2.0,13.0
58000.0,1.326203024,1.055606061352624E-7,58000.0,82.74827586206897,63.95282480265882,50.86427028088784,55.77654026341378,234.0,3000.0,3.0,12.0
59000.0,1.340248516,1.0667285914801063E-7,59000.0,82.99661016949152,64.26786432797957,50.84762371386575,55.70860927152318,55.0,3000.0,3.0,20.0
60000.0,1.355794813,1.0790402424314992E-7,60000.0,83.23666666666666,64.56312113541424,50.81662591687043,55.63690896259704,41.0,3016.0,7.0,11.0
61000.0,1.36945601,1.0899517538092618E-7,61000.0,83.24098360655738,64.63447788852596,51.2121790588909,55.885906619487336,152.0,3024.0,3.0,17.0
62000.0,1.382915025,1.1006867361649665E-7,62000.0,83.21935483870968,64.66681958094387,51.507807037986495,56.127182255207906,457.0,3024.0,3.0,9.0
63000.0,1.396090016,1.1111193770968667E-7,63000.0,83.26349206349207,64.81887053179432,52.016018931464444,56.44954772624013,12.0,2984.0,2.0,25.0
64000.0,1.408752811,1.1212347522474826E-7,64000.0,83.3265625,65.01737066336288,52.529027091952486,56.82728486466804,1012.0,3024.0,0.0,16.0
65000.0,1.421731595,1.1315845509116021E-7,65000.0,83.3123076923077,65.03152273904522,52.80835327387429,56.96488791906369,546.0,3024.0,1.0,44.0
66000.0,1.434607416,1.1418535751772424E-7,66000.0,83.39090909090909,65.24534170622262,53.36113002042207,57.35791807678843,1546.0,3024.0,0.0,27.0
67000.0,1.447925651,1.1524699310479894E-7,67000.0,83.42686567164179,65.38401174414665,53.66769590252859,57.66195142410493,353.0,3024.0,1.0,20.0
68000.0,1.460869392,1.1627877667638164E-7,68000.0,83.46470588235294,65.51586034453831,54.0047451525812,57.96006879533388,449.0,3024.0,1.0,24.0
69000.0,1.473954255,1.1732191781866055E-7,69000.0,83.43768115942028,65.50591941121142,54.16516263586409,58.08392018779342,371.0,3024.0,2.0,17.0
70000.0,1.486502002,1.1832221345333797E-7,70000.0,83.50571428571428,65.69835799115157,54.58264495319014,58.4452042468958,1371.0,3024.0,0.0,23.0
71000.0,1.499382566,1.1934226992096546E-7,71000.0,83.51408450704226,65.76454199436778,54.878377857445734,58.65564621525202,37.0,3016.0,2.0,33.0
72000.0,1.512545375,1.20391788463814E-7,72000.0,83.49027777777778,65.75259667579498,55.03990317334241,58.76292236175674,179.0,3024.0,2.0,21.0
73000.0,1.525429518,1.214190612898229E-7,73000.0,83.54246575342465,65.90682293213459,55.40956834799391,59.070623104963715,1179.0,3024.0,0.0,27.0
74000.0,1.53860146,1.2246947160427357E-7,74000.0,83.55540540540541,65.96434294872097,55.62322223032601,59.234196509329664,537.0,3024.0,1.0,34.0
75000.0,1.551399886,1.2349020144477074E-7,75000.0,83.584,66.06283694266469,55.91205328367831,59.43862423403835,576.0,3024.0,1.0,24.0
76000.0,1.56408688,1.244949546908546E-7,76000.0,83.58947368421053,66.1082479873059,56.1370190616867,59.594388829494285,112.0,3024.0,1.0,41.0
77000.0,1.57657975,1.254909531440793E-7,77000.0,83.63636363636363,66.24134331589313,56.43605435120836,59.87005541754251,1112.0,3024.0,0.0,18.0
78000.0,1.58926888,1.2650270354079294E-7,78000.0,83.63846153846154,66.27095072284219,56.63755903639021,59.97993038351783,609.0,3024.0,1.0,32.0
79000.0,1.60207212,1.2752326086778199E-7,79000.0,83.64050632911393,66.30361006410675,56.85240209661805,60.10864868201742,331.0,3024.0,2.0,25.0
80000.0,1.616581547,1.2868219210995572E-7,80000.0,83.63125,66.3197145017748,57.007780951442925,60.20482586762294,597.0,3024.0,1.0,9.0
81000.0,1.630073046,1.2975012803835386E-7,81000.0,83.8246913580247,66.59675689031837,56.98903551966386,60.18476312030875,125.0,2872.0,2.0,1.0
82000.0,1.643248929,1.3079313553813436E-7,82000.0,84.01463414634146,66.86440093369032,56.98628338911858,60.17379151095311,104.0,2888.0,4.0,1.0
83000.0,1.65582281,1.3178843630340163E-7,83000.0,84.20361445783132,67.12807480079435,56.98490813648293,60.1683072062219,58.0,2872.0,3.0,0.0
84000.0,1.668450582,1.3278797674147417E-7,84000.0,84.38690476190476,67.37890892337411,56.98025323099125,60.15978614174185,496.0,2864.0,3.0,1.0
85000.0,1.680837674,1.3377561891564691E-7,85000.0,84.56588235294117,67.6198728674872,56.97560015741835,60.15126663021688,230.0,2976.0,1.0,2.0
86000.0,1.693145764,1.3475021182031066E-7,86000.0,84.74302325581395,67.85644101561584,56.974685204617,60.147612683756535,421.0,2976.0,2.0,0.0
87000.0,1.706179177,1.3577999921525522E-7,87000.0,84.90459770114941,68.06205018325825,56.94945256670818,60.11722190166721,42.0,2312.0,2.0,7.0
88000.0,1.718957443,1.3679179567417755E-7,88000.0,85.07386363636364,68.28121366436139,56.94854146181578,60.113570799550565,206.0,2968.0,2.0,0.0
89000.0,1.731612878,1.377938662461254E-7,89000.0,85.24157303370787,68.49685737413027,56.94854146181579,60.113570799550565,1206.0,2968.0,0.0,0.0
90000.0,1.744068322,1.3877997243235307E-7,90000.0,85.40444444444445,68.70269719130576,56.94808599895125,60.11174541479413,610.0,2928.0,1.0,0.0
91000.0,1.756581631,1.3977094470475288E-7,91000.0,85.56373626373627,68.90136213306974,56.947630595792106,60.10992014089213,126.0,3016.0,1.0,0.0
92000.0,1.769128867,1.4076442199894957E-7,92000.0,85.71521739130435,69.08461069096477,56.939711664482296,60.09837260140878,214.0,2960.0,3.0,2.0
93000.0,1.78180242,1.4176774356827146E-7,93000.0,85.86559139784946,69.26579019458643,56.93834763807902,60.09289899511218,222.0,2912.0,3.0,0.0
94000.0,1.795042125,1.4281591284373783E-7,94000.0,86.01170212765958,69.43918996119807,56.93652977009235,60.085602404152624,674.0,2920.0,2.0,2.0
95000.0,1.80793829,1.4383707135869612E-7,95000.0,86.1578947368421,69.61273820704046,56.936075451925575,60.083778533268564,894.0,2976.0,1.0,0.0
96000.0,1.820665149,1.4484492905552405E-7,96000.0,86.30104166666666,69.78071295423409,56.93562119326741,60.081954773106695,554.0,3008.0,1.0,0.0
97000.0,1.833424831,1.4585491071625931E-7,97000.0,86.4381443298969,69.93714929371747,56.93380475348653,60.074660839479186,73.0,2864.0,3.0,0.0
98000.0,1.846011492,1.4685145754272126E-7,98000.0,86.57244897959183,70.08863060077391,56.926350245499165,60.06494491821187,235.0,2944.0,1.0,2.0
99000.0,1.858365382,1.4782954919564028E-7,99000.0,86.70505050505051,70.23739822259628,56.92217058322969,60.0582648013838,251.0,2936.0,3.0,0.0
100000.0,1.870454115,1.487861222380835E-7,100000.0,86.836,70.38362454247948,56.92126448065973,60.054619936276744,2.0,2768.0,2.0,0.0
