learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.597390162,4.8108230094061126E-8,18000.0,69.18333333333334,34.2358013852965,35.83574320416425,21.796137036514875,2185.0,3024.0,0.0,9.0
19000.0,0.617204576,4.970733801255623E-8,19000.0,69.26842105263158,34.42263832596349,35.9196663740123,22.09472981987992,3185.0,3024.0,0.0,4.0
20000.0,0.637571161,5.1351387848547755E-8,20000.0,69.45,34.805047672768545,36.187989556135776,22.540567951318454,4185.0,3024.0,0.0,4.0
21000.0,0.663830795,5.34753264246674E-8,21000.0,70.21904761904761,36.80827728328151,37.8700576197099,25.343201623492877,972.0,3024.0,1.0,7.0
22000.0,0.686144606,5.527997937189208E-8,22000.0,71.01818181818182,38.735290990727364,39.5697090323192,27.865143115737062,236.0,3024.0,1.0,5.0
23000.0,0.706836822,5.695335564277238E-8,23000.0,71.66956521739131,40.30606798211114,40.956868430590795,29.927949241853963,1236.0,3024.0,0.0,1.0
24000.0,0.727232899,5.860303647007586E-8,24000.0,72.36666666666667,42.03029242091453,42.59499697048386,32.36104028556859,2236.0,3024.0,0.0,3.0
25000.0,0.747425002,6.023329414060132E-8,25000.0,72.96000000000001,43.45576685499778,43.85848351465825,34.34981062445374,3236.0,3024.0,0.0,5.0
26000.0,0.774102572,6.239120196159101E-8,26000.0,73.38461538461539,44.533471839345836,44.79457518946948,35.91999259190665,625.0,3024.0,3.0,4.0
27000.0,0.794303121,6.402184888989974E-8,27000.0,73.9,45.758225313608165,45.92541436464088,37.53767062577557,1625.0,3024.0,0.0,2.0
28000.0,0.814455255,6.564821225618322E-8,28000.0,74.36785714285715,46.86564187656266,46.98626089525779,39.01775851814088,2625.0,3024.0,0.0,3.0
29000.0,0.835025573,6.730777141722539E-8,29000.0,74.82758620689656,47.9599739486204,48.01680552588479,40.51499348109518,3625.0,3024.0,0.0,1.0
30000.0,0.854923336,6.891307060953229E-8,30000.0,75.3,49.039754699432095,49.03012794056954,41.959739954570374,4625.0,3024.0,0.0,0.0
31000.0,0.874472707,7.049362058914575E-8,31000.0,75.70322580645161,49.958075646813285,49.92021276595744,43.17187264222122,5625.0,3024.0,0.0,2.0
32000.0,0.894104931,7.2080340960657E-8,32000.0,76.0625,50.7841858923704,50.660225442834125,44.31520790927595,6625.0,3024.0,0.0,5.0
33000.0,0.914388389,7.371684096879634E-8,33000.0,76.42727272727274,51.58678646423226,51.37213227480153,45.33764317335395,7625.0,3024.0,0.0,7.0
34000.0,0.934390803,7.533501261939396E-8,34000.0,76.76176470588236,52.34830302918798,52.120955035753234,46.39028362057267,8625.0,3024.0,0.0,3.0
35000.0,0.955076756,7.699336921353926E-8,35000.0,77.05714285714286,53.00690529124221,52.73690406121248,47.247405071606885,354.0,3024.0,1.0,5.0
36000.0,0.974776412,7.858680347665936E-8,36000.0,77.35,53.666548231807845,53.48014605203103,48.13307041536798,1354.0,3024.0,0.0,1.0
37000.0,0.994876508,8.021254469141156E-8,37000.0,77.60810810810811,54.23096597943784,54.10480833148682,48.823275063314604,2354.0,3024.0,0.0,3.0
38000.0,1.014822518,8.18249974745367E-8,38000.0,77.89473684210526,54.862374361285625,54.76818695816057,49.640287769784166,3354.0,3024.0,0.0,3.0
39000.0,1.036230821,8.355300488985246E-8,39000.0,78.06153846153846,55.22566297260361,55.05122143420016,50.10205866915495,858.0,3024.0,1.0,10.0
40000.0,1.055866637,8.513778046301668E-8,40000.0,78.3175,55.778379901559695,55.59139784946235,50.802654716660044,1858.0,3024.0,0.0,4.0
41000.0,1.079247947,8.702905885583823E-8,41000.0,78.77317073170732,57.00562455493811,55.537958516399314,53.22728005589295,920.0,3016.0,2.0,2.0
42000.0,1.099915183,8.870084272832504E-8,42000.0,79.26190476190477,58.21627562756797,55.57935536515709,55.538540071465036,1920.0,3024.0,0.0,0.0
43000.0,1.120808048,9.037548441488915E-8,43000.0,79.6953488372093,59.240502917647945,55.590030518819944,57.53611205680657,137.0,2968.0,1.0,2.0
44000.0,1.140496535,9.196740404672297E-8,44000.0,80.12045454545455,60.190630350546414,55.607998375964264,59.389943822833004,1137.0,3024.0,0.0,2.0
45000.0,1.155340232,9.316759645679964E-8,45000.0,80.53555555555556,61.07259669616164,55.619173084718284,61.02954262324257,2137.0,3024.0,0.0,0.0
46000.0,1.169536317,9.431542596785763E-8,46000.0,80.93913043478261,61.8910077871628,55.645487656819114,61.0172505779833,3137.0,3024.0,0.0,0.0
47000.0,1.186287916,9.56667969147157E-8,47000.0,81.19148936170212,62.37826723578457,55.3670604867212,60.73030962640487,757.0,3016.0,2.0,8.0
48000.0,1.199875919,9.67629850198204E-8,48000.0,81.55208333333334,63.0518457710188,55.38593309149537,60.70033729806499,1757.0,3024.0,0.0,0.0
49000.0,1.214223892,9.792048236030254E-8,49000.0,81.90612244897959,63.68880176584722,55.411386039026354,60.68292682926829,2757.0,3024.0,0.0,0.0
50000.0,1.227185479,9.89661354627253E-8,50000.0,82.238,64.26266561069477,55.421142455576756,60.65130704474967,3757.0,3024.0,0.0,0.0
51000.0,1.239942665,9.999529887605456E-8,51000.0,82.56470588235294,64.81111571082732,55.46875,60.64267693533395,4757.0,3024.0,0.0,0.0
52000.0,1.254134977,1.0114023854072306E-7,52000.0,82.88269230769231,65.32778868802633,55.49054905490548,60.62898089171974,5757.0,3024.0,0.0,0.0
53000.0,1.275385082,1.0285455317056424E-7,53000.0,83.18679245283019,65.80841378498468,55.53836942420918,60.62480668110116,6757.0,3024.0,0.0,0.0
54000.0,1.290849227,1.0410209571265923E-7,54000.0,83.47962962962963,66.25790599842918,55.577133751618355,60.615425367533426,7757.0,3024.0,0.0,0.0
55000.0,1.304221651,1.0517405647892502E-7,55000.0,83.71636363636364,66.5925279140732,55.52244735796583,60.509722650910525,517.0,3000.0,1.0,1.0
56000.0,1.317027945,1.0620071462232616E-7,56000.0,83.96249999999999,66.93972555644248,55.52198890649761,60.450061652281114,1517.0,3024.0,0.0,0.0
57000.0,1.329747917,1.0722921881612388E-7,57000.0,84.21578947368421,67.29594644062591,55.56159241331622,60.430135901834014,2517.0,3024.0,0.0,1.0
58000.0,1.34278954,1.0828373088182879E-7,58000.0,84.47586206896551,67.65954358977878,55.58843839400215,60.425457102672276,3517.0,3024.0,0.0,0.0
59000.0,1.355944723,1.093474251168221E-7,59000.0,84.72203389830509,67.99541505883285,55.64849439086794,60.424990121613895,4517.0,3024.0,0.0,0.0
60000.0,1.369167663,1.1041659800842402E-7,60000.0,84.95333333333333,68.296770471465,55.65815324165031,60.39482342618996,5517.0,3024.0,0.0,0.0
61000.0,1.384941738,1.1169237557047976E-7,61000.0,84.93934426229508,68.32096020742408,55.967216257668696,60.57081545064378,928.0,3024.0,2.0,6.0
62000.0,1.403926697,1.1322470008998693E-7,62000.0,84.96290322580646,68.45001399762971,56.350952759960684,60.90821418088809,480.0,3024.0,1.0,4.0
63000.0,1.423157059,1.1477961766097279E-7,63000.0,85.0031746031746,68.59649017566406,56.75972540045766,61.25328083989502,1480.0,3024.0,0.0,3.0
64000.0,1.435743426,1.1579731889837937E-7,64000.0,85.0546875,68.7533085655391,57.22271914132379,61.56164603761454,2480.0,3024.0,0.0,0.0
65000.0,1.449877932,1.1693832648761776E-7,65000.0,85.10153846153847,68.89836840996814,57.63964830934779,61.85749734136831,457.0,3024.0,1.0,4.0
66000.0,1.463082125,1.1800434389665308E-7,66000.0,85.13787878787879,69.02001319761582,58.02199683314074,62.12741312741312,1457.0,3024.0,0.0,3.0
67000.0,1.476188661,1.1906212450902908E-7,67000.0,85.19253731343284,69.17302236317246,58.437369082530374,62.43895051679098,2457.0,3024.0,0.0,5.0
68000.0,1.489633123,1.2013994346242397E-7,68000.0,85.21470588235293,69.25718592369286,58.742664861094,62.6481405803024,228.0,3024.0,1.0,4.0
69000.0,1.502261986,1.2116128991113976E-7,69000.0,85.24492753623188,69.35405830986309,59.05489644078021,62.864750510650715,1228.0,3024.0,0.0,1.0
70000.0,1.514765143,1.2217221124892434E-7,70000.0,85.2942857142857,69.49146560394551,59.421318196152626,63.129051900139686,2228.0,3024.0,0.0,1.0
71000.0,1.527454389,1.2319644521939671E-7,71000.0,85.31408450704225,69.57003762084581,59.710200927357036,63.33684950773558,3228.0,3024.0,0.0,3.0
72000.0,1.542461679,1.2441042406489865E-7,72000.0,85.26805555555555,69.50053783245454,59.783886255924166,63.34577372313221,715.0,3024.0,3.0,11.0
73000.0,1.555722931,1.254830515585219E-7,73000.0,85.29726027397261,69.59689500283545,60.02607076350094,63.572495248438784,1715.0,3024.0,0.0,1.0
74000.0,1.568676431,1.2652861523791735E-7,74000.0,85.31891891891891,69.67175954074138,60.29239766081871,63.76129957637012,2715.0,3024.0,0.0,4.0
75000.0,1.581461202,1.2756029507611155E-7,75000.0,85.34533333333333,69.75960382339534,60.53784288381444,63.96511589783941,3715.0,3024.0,0.0,2.0
76000.0,1.593922005,1.2856792089853643E-7,76000.0,85.3671052631579,69.82987046262932,60.82775625220148,64.12812076640216,4715.0,3024.0,0.0,1.0
77000.0,1.607439701,1.2965161089334843E-7,77000.0,85.36233766233767,69.84974052594293,61.01349014181944,64.23494319984768,162.0,3024.0,2.0,4.0
78000.0,1.621325767,1.3077236199997985E-7,78000.0,85.3923076923077,69.9358592084202,61.26992759781093,64.41376725591854,1162.0,3024.0,0.0,4.0
79000.0,1.633874444,1.317873793123952E-7,79000.0,85.4240506329114,70.02613526864833,61.471542811255745,64.61604646160465,2162.0,3024.0,0.0,3.0
80000.0,1.646779511,1.328306628526416E-7,80000.0,85.47875,70.16355032115452,61.78115541518622,64.8587331357009,3162.0,3024.0,0.0,1.0
81000.0,1.662642376,1.3409937341689441E-7,81000.0,85.63333333333333,70.37782542093409,61.722912966252196,64.801427664015,1.0,2296.0,5.0,4.0
82000.0,1.684079905,1.3581767197098582E-7,82000.0,85.80609756097562,70.62522157936712,61.721370782082495,64.797507788162,161.0,2968.0,14.0,0.0
83000.0,1.697199237,1.36876593909127E-7,83000.0,85.96506024096385,70.8437014215106,61.69352186780663,64.76939361862996,1161.0,3000.0,0.0,2.0
84000.0,1.709723038,1.3788742186770874E-7,84000.0,86.12380952380953,71.06066568863092,61.680583864816896,64.75248722368381,2161.0,3000.0,0.0,2.0
85000.0,1.722306341,1.389030523846505E-7,85000.0,86.28235294117647,71.27590919366776,61.6724738675958,64.74252366121375,3161.0,3000.0,0.0,0.0
86000.0,1.735037884,1.3993067407980145E-7,86000.0,86.43139534883721,71.47142136798824,61.64793268914745,64.71744323163911,4161.0,3000.0,0.0,1.0
87000.0,1.748215816,1.409942986217348E-7,87000.0,86.57471264367817,71.65446277980831,61.614302616011585,64.68525125476205,5161.0,3000.0,0.0,3.0
88000.0,1.761050265,1.4203012008689758E-7,88000.0,86.7159090909091,71.83389572815764,61.59406005650831,64.66035853562684,6161.0,3024.0,0.0,3.0
89000.0,1.773574403,1.430408974855269E-7,89000.0,86.85842696629213,72.01480680574593,61.5819209039548,64.64542651593011,7161.0,3024.0,0.0,0.0
90000.0,1.785938494,1.4404103547842346E-7,90000.0,86.99111111111111,72.1756008151969,61.547556489753006,64.61129246765807,8161.0,3024.0,0.0,3.0
91000.0,1.798316383,1.450400865068949E-7,91000.0,87.12197802197802,72.33289021742705,61.521539269766215,64.58232591876208,9161.0,3024.0,0.0,5.0
92000.0,1.81066718,1.460369764321463E-7,92000.0,87.25760869565218,72.49926055854229,61.513460275771514,64.57237836204293,10161.0,3024.0,0.0,1.0
93000.0,1.827100662,1.47354385869027E-7,93000.0,87.38279569892472,72.64449120874382,61.48999015425009,64.54449312584983,350.0,3016.0,10.0,1.0
94000.0,1.842249369,1.485687998050596E-7,94000.0,87.5127659574468,72.79944149451357,61.48950131233594,64.53776435045316,1350.0,3016.0,0.0,0.0
95000.0,1.855625826,1.496410284968424E-7,95000.0,87.63894736842104,72.94675344114599,61.48067965623564,64.5258737878742,769.0,2984.0,2.0,1.0
96000.0,1.868415719,1.506662394506422E-7,96000.0,87.76458333333333,73.09337461459312,61.47589373565104,64.51895484065851,1769.0,2984.0,0.0,0.0
97000.0,1.883845019,1.519027323315727E-7,97000.0,87.88556701030927,73.231483674533,61.46455040335802,64.50599571087685,279.0,2912.0,9.0,0.0
98000.0,1.897279051,1.5298699955531497E-7,98000.0,88.00408163265307,73.36474656159214,61.455737704918036,64.49411054062217,1279.0,2984.0,0.0,1.0
99000.0,1.912710026,1.5422385022176636E-7,99000.0,88.1111111111111,73.47525819122623,61.417426080115376,64.45504786639688,96.0,2968.0,10.0,6.0
100000.0,1.925496701,1.5524875030069506E-7,100000.0,88.227,73.604442930299,61.41012193523011,64.44706166576071,1096.0,2968.0,0.0,0.0
