learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,2.156084593,1.988098852471407E-7,64000.0,58.440625000000004,9.985951961806293,13.76045652032942,-2.9015784586815228,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.177546662,2.007925724413577E-7,65000.0,58.41076923076923,9.942653343945233,13.693250750271382,-2.943640517897932,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.199073015,2.027812428062368E-7,66000.0,58.418181818181814,9.953699997974969,13.733379436079579,-2.963907856231708,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.220853685,2.0479309221203957E-7,67000.0,58.41791044776119,9.91205294356996,13.743459549831247,-3.0363548947816335,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.241938163,2.067409844487533E-7,68000.0,58.38823529411765,9.825105363315584,13.660635279040683,-3.1120180744843595,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.263712401,2.0875205948354468E-7,69000.0,58.359420289855066,9.74516512491315,13.580172647156127,-3.2188532835177472,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.285174212,2.1073467842597929E-7,70000.0,58.364285714285714,9.812129136281918,13.654677964093134,-3.1754460492778414,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.306338433,2.1268993773009835E-7,71000.0,58.387323943661976,9.835604602948713,13.664124368078086,-3.203157747659645,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.328148073,2.1470468874023813E-7,72000.0,58.375,9.867725925558442,13.591281282435713,-3.174056733682171,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.349405209,2.1666853200869221E-7,73000.0,58.38356164383561,9.939425603813666,13.626929747249298,-3.1228784792939672,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.371167391,2.186786737043183E-7,74000.0,58.389189189189196,10.030568138384014,13.529907329401869,-3.0591070352767917,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.392396239,2.2063985964687542E-7,75000.0,58.37466666666666,10.043732893777076,13.499210329445017,-3.0840350008254864,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.413602066,2.225989188390039E-7,76000.0,58.39342105263158,10.042305580975063,13.53295050587913,-3.1007499184871197,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.435263318,2.2459982743506425E-7,77000.0,58.411688311688316,10.030406913005958,13.542482248440837,-3.1668814432989674,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.456455057,2.265575412760965E-7,78000.0,58.416666666666664,9.989049811573752,13.488210818307897,-3.217286150712832,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.478174545,2.285635146339859E-7,79000.0,58.46962025316456,10.05118004015123,13.560438402360617,-3.176200509449983,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.499523163,2.3053576529566203E-7,80000.0,58.491249999999994,10.083914964159417,13.63813684949676,-3.1401416325009515,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.522298865,2.3263980720768376E-7,81000.0,58.50246913580247,10.080249684709047,13.668935405162452,-3.167490255056623,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.544090216,2.3465268830171894E-7,82000.0,58.5,10.079286812085892,13.67326230339928,-3.174362550404771,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.565437395,2.3662485020441526E-7,83000.0,58.49518072289157,10.081935538850102,13.707071466145651,-3.1468950236540922,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.58727434,2.3864180726392823E-7,84000.0,58.471428571428575,10.023630735415265,13.634225446262779,-3.2254246315914066,4.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.608670533,2.406184087680095E-7,85000.0,58.48235294117647,10.026628716509663,13.576921193123395,-3.253554918368532,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.629810913,2.425714217659977E-7,86000.0,58.47674418604652,10.017705421250579,13.572776997918586,-3.184234858992145,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.651543269,2.445789434087919E-7,87000.0,58.50459770114943,10.079583230748131,13.625705809168343,-3.133927551136992,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.672727189,2.465359787652208E-7,88000.0,58.49318181818182,10.052116501412726,13.664405417543202,-3.1516520756848494,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.694490127,2.485452894774681E-7,89000.0,58.45280898876405,9.995728458243944,13.627338768073638,-3.238685540385854,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.715775443,2.50511692106668E-7,90000.0,58.452222222222225,10.046894067494083,13.60212569316083,-3.1559491296311357,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.73699542,2.524720585190982E-7,91000.0,58.43736263736263,10.022818501129814,13.561568699149829,-3.1950015006412062,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.758543436,2.5446255179462136E-7,92000.0,58.41413043478261,9.956911232869823,13.513574609489782,-3.2798833819241877,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.779883053,2.564338384225924E-7,93000.0,58.42580645161291,9.976791457673984,13.559435712848483,-3.238898827801642,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.801161668,2.5839966603124937E-7,94000.0,58.37553191489362,9.931216253886694,13.497081712062254,-3.33562222691737,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.82265352,2.6038497116952934E-7,95000.0,58.373684210526314,9.882102687375207,13.439859910254997,-3.396433613972723,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.843728508,2.6233198667136133E-7,96000.0,58.381249999999994,9.871661523010545,13.422033457571276,-3.3979451877539555,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.865410652,2.6433446613020997E-7,97000.0,58.40824742268042,9.92264065316955,13.486157871035543,-3.358696487587429,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.886662255,2.6629762230198424E-7,98000.0,58.385714285714286,9.880887810644555,13.443416249257146,-3.4498503373750844,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.90793822,2.6826320509004725E-7,99000.0,58.38888888888889,9.875821891697377,13.428601450036782,-3.476426113385748,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.929952341,2.7029693695542927E-7,100000.0,58.373,9.890741505592187,13.37273427257403,-3.4751050237390917,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.952798525,2.7240744278183627E-7,101000.0,58.518811881188114,10.304333349814122,13.70723569030503,-2.968934329532051,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.976068724,2.745569260158742E-7,102000.0,58.65196078431373,10.739847305785673,14.005790718538472,-2.431145868752131,9.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.998124605,2.7659447015087227E-7,103000.0,58.748543689320385,11.071719439359901,14.267554479418889,-2.007058315127376,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.01979048,2.7859607482489407E-7,104000.0,58.84903846153846,11.413478195972948,14.542731629392977,-1.5374030226102713,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.0418396,2.806328118400752E-7,105000.0,58.96857142857142,11.782920986761223,14.783313883339588,-1.0270840661273384,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.063420072,2.826264818837887E-7,106000.0,59.050000000000004,12.052762878664378,14.994908350305513,-0.65391304347826,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.085454843,2.8466148301332985E-7,107000.0,59.188785046728974,12.435263493501166,15.314651410840685,-0.17664196737858673,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.106959096,2.866481117125787E-7,108000.0,59.27685185185185,12.710608214427316,15.557560863220957,0.1996868547051237,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.128429672,2.886316736631365E-7,109000.0,59.37431192660551,13.014297475435347,15.820089727016967,0.5926458043370958,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.150715978,2.906904585640236E-7,110000.0,59.46727272727272,13.306430106761566,16.048127436027777,0.9992006394883954,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.172676224,2.9271925874108866E-7,111000.0,59.57387387387387,13.611036817930986,16.2879635848071,1.4105240030759,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.195581545,2.948341372651276E-7,112000.0,59.65089285714286,13.8939007153943,16.496978879875833,1.7949888084838261,5.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.217670875,2.96874725735676E-7,113000.0,59.733628318584074,14.115945884571609,16.664835164835164,2.0662491121586006,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.239153973,2.988594000712865E-7,114000.0,59.80438596491228,14.34918583782426,16.85325978479794,2.3837927655404565,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.261085356,3.008851252325086E-7,115000.0,59.901739130434784,14.650248973296568,17.080845860605624,2.8115581596307586,16.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.282475424,3.0286116090302254E-7,116000.0,59.96896551724138,14.880031344363204,17.232282903179804,3.119066992134516,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.304319294,3.0487500530577784E-7,117000.0,60.02735042735042,15.087586504873505,17.344738609451767,3.4138080584870174,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.325844592,3.068635782065284E-7,118000.0,60.07372881355933,15.317556848006287,17.402128368309413,3.7547751833466108,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.347312052,3.0884680785584365E-7,119000.0,60.127731092436974,15.50120726448856,17.524769685381546,4.023302384853443,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.369058163,3.1085537508438235E-7,120000.0,60.211666666666666,15.735736312922914,17.673632664321662,4.3262198176535325,14.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.390235836,3.12811789494401E-7,121000.0,60.264462809917354,15.904333025511402,17.826012647410696,4.540671471399925,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.411984577,3.1481618853215745E-7,122000.0,60.35081967213115,16.171646948798852,17.99966095948467,4.940455135007668,1.0,3696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.433271017,3.1678260689084105E-7,123000.0,60.43170731707317,16.437444786518128,18.21985481919613,5.285589179721696,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.454491896,3.187430566327915E-7,124000.0,60.512096774193544,16.662968447434768,18.391666666666666,5.5623059268259665,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.476375826,3.207643987263304E-7,125000.0,60.592800000000004,16.90576080483663,18.609761739532747,5.897298742979419,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.497641481,3.22728985012184E-7,126000.0,60.60634920634921,17.013830862327033,18.620169527650724,6.07780805328491,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.51885566,3.246888157876312E-7,127000.0,60.68425196850393,17.24128558523497,18.819302181900948,6.391076115485562,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.540513822,3.2668952859972294E-7,128000.0,60.76640625,17.46775198911973,19.03295498516704,6.706422188782998,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.561779575,3.2865407992739233E-7,129000.0,60.84806201550388,17.67926390086692,19.226586489252814,6.975116497522717,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
