learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.693354678,6.612030391009316E-8,17000.0,75.04117647058823,48.857405333696654,48.16127061698228,42.73954116059379,425.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.717605029,6.845748966995211E-8,18000.0,75.72777777777779,50.36522414492198,49.7989199126738,44.69620253164558,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.741213484,7.074189915875178E-8,19000.0,76.41052631578947,51.83630874031242,51.19242077752369,46.50274528527095,2425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.772252988,7.368593281132891E-8,20000.0,76.95,53.053108116431225,52.464425654774175,48.16147531766557,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799360945,7.626144326600141E-8,21000.0,77.71428571428571,55.12307496690326,51.970443349753694,52.58358662613981,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823670786,7.85659746246081E-8,22000.0,78.64090909090909,57.24332445283136,52.03144140465496,56.66728144596092,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84924181,8.099990745546501E-8,23000.0,79.51304347826087,59.04896132422728,52.123552123552116,57.82312925170068,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875982208,8.358156017768712E-8,24000.0,80.30000000000001,60.541842786492005,52.12151898734179,57.74421306640451,3681.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.901949617,8.610304132630012E-8,25000.0,81.024,61.80748541984653,52.09048677034941,57.65419976791929,4681.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.927161649,8.856207944164259E-8,26000.0,81.68076923076923,62.87614204172382,52.10176991150443,57.56414825374199,5681.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.952422235,9.100792138533045E-8,27000.0,82.31111111111112,63.84679701747851,52.15387697856142,57.5202348127724,6681.0,12240.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.97716969,9.34466926490888E-8,28000.0,82.8607142857143,64.62928632338442,52.134450428884904,57.39902352418997,7681.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.00360553,9.60888332389088E-8,29000.0,83.38275862068966,65.32867245525912,52.087890236627565,57.28594220882823,8681.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.028161715,9.853406471030578E-8,30000.0,83.89999999999999,66.01678421880811,52.154531946508165,57.26798195169424,9681.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.06315006,1.0190224015259494E-7,31000.0,83.84838709677419,66.04593029224696,52.848667482813816,57.60372565622354,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.088552186,1.043728793999801E-7,32000.0,83.89687500000001,66.28901239898532,53.685062016897376,58.20762368207624,1985.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.109574456,1.0639921215540832E-7,33000.0,83.97878787878787,66.54222165247823,54.56342385699552,58.75975039001558,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.126646118,1.0807145722587075E-7,34000.0,84.00294117647059,66.6888760040739,55.12376237623763,59.23399790136412,1937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.142706063,1.0963801905007825E-7,35000.0,84.08,66.91123598868487,55.826859045504996,59.768953068592054,2937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.159874452,1.1131931257798853E-7,36000.0,84.19444444444444,67.2049007828173,56.49847094801223,60.353957636566335,3937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.178029882,1.1310808811924937E-7,37000.0,84.28918918918919,67.45130962227852,57.2133078168703,60.84203435500166,4937.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.194279919,1.1471565802362643E-7,38000.0,84.40526315789474,67.74836804347648,57.959704880817256,61.4142466466988,5937.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.211850988,1.1646453249742173E-7,39000.0,84.52820512820513,68.06468809917301,58.64007128658577,62.04315279612504,6937.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
40000.0,1.229870778,1.1828659863898322E-7,40000.0,84.64500000000001,68.33515939756998,59.367557554908714,62.49389350268687,7937.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.248367007,1.200450624678553E-7,41000.0,84.96829268292683,68.77089583292373,59.26097303014277,62.3794408497131,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263763367,1.2150728767827358E-7,42000.0,85.30952380952381,69.23414724435978,59.24702774108324,62.350500366121565,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278825264,1.229435462498582E-7,43000.0,85.64651162790697,69.68430594890495,59.24996698798361,62.34518943322554,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295642199,1.2456783395513683E-7,44000.0,85.97272727272727,70.1098263562827,59.2553472405598,62.34748657881892,3905.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.310622284,1.2602329467243823E-7,45000.0,86.27333333333334,70.48274435453882,59.2384848884783,62.32617711636985,4905.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.32515508,1.274408912714674E-7,46000.0,86.56956521739131,70.84693935332868,59.231885970700816,62.32007806782143,5905.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.339599687,1.2884181395160445E-7,47000.0,86.8531914893617,71.18704851833431,59.23066772235419,62.31627736781119,6905.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.353996118,1.3024360609887994E-7,48000.0,87.12291666666667,71.50117404350816,59.22823218997363,62.30867735837552,7905.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.369035175,1.3169975428182838E-7,49000.0,87.38163265306123,71.79565669478987,59.22579794249538,62.301079202487664,8905.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.383816862,1.3313670351354611E-7,50000.0,87.626,72.0640634716904,59.22093329818088,62.28588844864371,9905.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
