learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.768043697,7.4838425861833E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.793187956,7.754095178764935E-8,20000.0,78.7,55.854146410697545,55.50913838120105,45.99391480730224,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.851288945,8.310979098866591E-8,21000.0,78.3047619047619,55.18297283488381,54.73872441883567,45.61298794317773,837.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.889885088,8.680913789903332E-8,22000.0,78.81818181818183,56.33802798906168,55.8335702776988,47.27910397103746,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.9223568,8.992147291814496E-8,23000.0,79.20434782608694,57.2226167702523,56.66002174700977,48.564361759328946,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.946556239,9.224093058771766E-8,24000.0,79.6375,58.22560396356702,57.69929888340691,50.158082610912814,3837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.974662227,9.499496756197886E-8,25000.0,79.948,58.95029304168145,58.3672452454115,51.31591725745363,4837.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.000728062,9.758372826987878E-8,26000.0,80.2923076923077,59.73991326384611,59.12245712006383,52.55116214464303,5837.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.021378462,9.96352894118863E-8,27000.0,80.61111111111111,60.43397008071935,59.82965009208103,53.59865272114873,6837.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.037882353,1.0129451200708748E-7,28000.0,81.0,61.27668985824498,60.70320579110653,54.79649927776363,7837.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.053730206,1.0288830444731027E-7,29000.0,81.40689655172415,62.16100355538665,61.60364594459874,56.0625814863103,8837.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.072151661,1.0475883861620809E-7,30000.0,81.81666666666668,63.03014100080575,62.4776447929564,57.27265606642125,9837.0,30992.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.089667911,1.0655786702957834E-7,31000.0,82.13548387096775,63.712584698325045,63.17819148936169,58.21638750565867,10837.0,35472.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.107295145,1.0838919804993604E-7,32000.0,82.46875,64.42230608523795,63.86473429951691,59.21779587089271,11837.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.125186796,1.1026618099131105E-7,33000.0,82.81212121212121,65.13697800472542,64.54335187847721,60.14334902677254,12837.0,43936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.141637621,1.1199704822102356E-7,34000.0,83.11764705882354,65.78430905300758,65.21633741364683,61.05306011670512,13837.0,45120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.158664451,1.1378855483425576E-7,35000.0,83.42,66.41253071557158,65.84461447910537,61.877545657600855,14837.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.17541317,1.1555138880509057E-7,36000.0,83.71111111111111,67.02255214472244,66.54495664080329,62.6995738184594,15837.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.200526894,1.1819169257884639E-7,37000.0,83.97027027027028,67.55540130308043,67.14491469089299,63.36401260114894,16837.0,44800.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.228496345,1.2116748248552698E-7,38000.0,84.23421052631579,68.10375419000925,67.74002476980237,64.08273381294964,17837.0,49656.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.246331605,1.230799278449971E-7,39000.0,84.43076923076923,68.50862947570843,68.10086682427108,64.58855776520674,18837.0,52856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.26388502,1.2496229674700028E-7,40000.0,84.6375,68.93582722747091,68.53558627752176,65.14266265812014,19837.0,52888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.284924531,1.2695354065172582E-7,41000.0,84.73170731707317,69.26307269505575,68.01880044957596,66.35674746063309,705.0,4552.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299614949,1.2834391730888644E-7,42000.0,85.05714285714285,70.02342610704936,67.99265605875152,67.96324655436446,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315775424,1.2987342771550848E-7,43000.0,85.36279069767441,70.69814135366367,67.98575788402849,69.38864841204222,2705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33315431,1.3153555514043403E-7,44000.0,85.65681818181818,71.31445603527486,67.97097036134795,70.69966107990157,3705.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.348814612,1.330333485374227E-7,45000.0,85.93777777777778,71.87487960821767,67.93676530198623,71.84552411461114,4705.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.365800142,1.346578903041366E-7,46000.0,86.20869565217392,72.39016231540725,67.90772966410361,71.79441579228171,5705.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.38050223,1.3606403753733467E-7,47000.0,86.46170212765958,72.8491344330095,67.87337170554379,71.73381902181156,6705.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.411655968,1.396377462622399E-7,48000.0,86.69791666666666,73.25770772232588,67.83051189036678,71.66252440972838,7705.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.430743141,1.4183146205440781E-7,49000.0,86.93877551020408,73.66195734681314,67.81331723999196,71.61862527716187,8705.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.45050701,1.4410585561762044E-7,50000.0,87.176,74.04892696805479,67.81447645818692,71.59060700044306,9705.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.468451234,1.4617084742476333E-7,51000.0,87.40392156862745,74.40869593174627,67.82852564102565,71.5664143761342,10705.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.499005848,1.4981785748048993E-7,52000.0,87.61730769230769,74.73010797130195,67.8017801780178,71.5189313517339,11705.0,99640.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.529258626,1.534309690643081E-7,53000.0,87.83584905660378,75.05858197776672,67.83255164155275,71.51252706464585,12705.0,99912.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.550740039,1.5599699909710427E-7,54000.0,88.04444444444445,75.3623829484216,67.85180758888558,71.49794711050286,13705.0,100000.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.568089014,1.5806950265137684E-7,55000.0,88.23636363636363,75.62993985947176,67.86849423917361,71.47140526478239,14705.0,100024.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.585736019,1.6017775487294006E-7,56000.0,88.41607142857143,75.87072468552661,67.87341521394612,71.43297516293818,15705.0,100056.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.604239081,1.6239111226302676E-7,57000.0,88.59122807017545,76.10133700031508,67.88007507655834,71.39904121036199,16705.0,100648.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.621809694,1.6449292903972584E-7,58000.0,88.77931034482759,76.35313201138949,67.89977310841472,71.3959212376934,17705.0,100648.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.639124968,1.6656420187388031E-7,59000.0,88.9542372881356,76.58050791476543,67.93446172013384,71.3878034859727,18705.0,100648.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.655859966,1.6856606143076804E-7,60000.0,89.12,76.78659069825603,67.93713163064832,71.36214082035534,19705.0,100648.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.679120007,1.7079918678699894E-7,61000.0,88.98688524590163,76.55667769298793,67.80099693251532,71.16738197424893,970.0,13432.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.696804109,1.7249793488036638E-7,62000.0,88.95806451612903,76.56593683250915,67.94793763752985,71.29439389492221,1970.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.711832374,1.7394156128081186E-7,63000.0,88.98095238095239,76.6692157833156,68.22883295194508,71.53051181102363,2970.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.727556419,1.7547002087272707E-7,64000.0,89.0046875,76.76190480514882,68.52862254025045,71.72078443980068,3970.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.743924902,1.7706173298958693E-7,65000.0,88.99692307692307,76.78791707825904,68.71527929661868,71.83032021741698,4970.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.758447623,1.7847395860545343E-7,66000.0,89.00757575757576,76.85743400436442,68.95194077117304,71.988416988417,5970.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.774108803,1.7999689081427958E-7,67000.0,89.05223880597015,76.99119770199127,69.27105152911605,72.22958391701057,6970.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.789904134,1.8155153425230548E-7,68000.0,89.08529411764707,77.09339457330982,69.54327219007756,72.42634766132929,7970.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.805506656,1.8310547735611812E-7,69000.0,89.08550724637682,77.12331381364135,69.71244721496079,72.53063904289468,8970.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.822612862,1.8482670535984353E-7,70000.0,89.12142857142857,77.2354260689489,69.98186691895302,72.72466778896093,9970.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.843195187,1.86900512195182E-7,71000.0,89.16478873239436,77.36102560798123,70.274343122102,72.95007032348803,10970.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.858094185,1.884019633580393E-7,72000.0,89.2,77.46377051504744,70.5175355450237,73.12875803441841,11970.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.873152142,1.8991946482765393E-7,73000.0,89.26301369863013,77.62930752996107,70.80819366852886,73.3980450719522,12970.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.889249948,1.9155948372738444E-7,74000.0,89.31081081081082,77.75587508024135,71.08918128654972,73.6148637379499,13970.0,36008.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.904802685,1.9316212591426041E-7,75000.0,89.36266666666667,77.89229363996282,71.35573746948155,73.84348054162159,14970.0,40496.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.922242706,1.9497656964753452E-7,76000.0,89.3828947368421,77.95901401374172,71.57802042972877,73.97264692600476,15970.0,44312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.942008654,1.9707689466769712E-7,77000.0,89.39480519480519,78.00852628387375,71.75371843652715,74.08770705083454,16970.0,52848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.966170117,1.9964893652292804E-7,78000.0,89.4423076923077,78.1303908852037,72.00788606002921,74.28009244799799,17970.0,53592.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.986502718,2.0181355576392063E-7,79000.0,89.47341772151898,78.22234658875583,72.1751932278248,74.44611744461174,18970.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.00154468,2.0341561571527073E-7,80000.0,89.51125,78.32402212181432,72.39439399921042,74.6173392219735,19970.0,53800.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.019748168,2.0512036615711334E-7,81000.0,89.51604938271605,78.26039873232472,72.06762712979408,74.31414657753848,222.0,4368.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.036996403,2.0673626433112975E-7,82000.0,89.64146341463415,78.43506960917337,72.06472406761823,74.30965127181442,155.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.052422871,2.0819994418756423E-7,83000.0,89.76144578313253,78.59785560571359,72.05524498520224,74.29910781793437,1155.0,4536.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.066868665,2.0957018797907157E-7,84000.0,89.87857142857143,78.75409046707766,72.04944440791637,74.2901206568085,2155.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.080499446,2.10863124389396E-7,85000.0,89.99529411764706,78.90885904903597,72.04654526329631,74.28562789150617,3155.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.095001832,2.1225302293727387E-7,86000.0,90.1093023255814,79.05770762439953,72.04364688095708,74.28113566957943,4155.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.108792906,2.1357480692392013E-7,87000.0,90.22183908045976,79.20328211547002,72.04219797554883,74.27888976235107,5155.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.122915872,2.1492883901644089E-7,88000.0,90.32613636363637,79.33203151080018,72.03167093764374,74.26463919707368,6155.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.136963931,2.162756894389106E-7,89000.0,90.43146067415731,79.46276995701884,72.02732886611484,74.2579046006892,7155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.150991051,2.1762053234553797E-7,90000.0,90.53555555555556,79.59106116591875,72.0244351024698,74.2534155483013,8155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.164991989,2.1896286506639797E-7,91000.0,90.63516483516484,79.71036177901445,72.01864985552929,74.24443907156673,9155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.178588862,2.2026645826345934E-7,92000.0,90.73478260869565,79.82991223593598,72.01575837163493,74.23995164702328,10155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.191822895,2.2153526436236793E-7,93000.0,90.82903225806452,79.9387659623609,72.00853298326221,74.22873545852848,11155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.205583019,2.2285411047254795E-7,94000.0,90.92127659574469,80.04385125589718,72.001312335958,74.21752265861028,12155.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.218970888,2.241372776121936E-7,95000.0,91.0136842105263,80.14971197054986,71.9969822213475,74.21079660453735,13155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.235421267,2.257139725863913E-7,96000.0,91.10520833333334,80.2542643092113,71.99409642505739,74.20631324573327,14155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.249590983,2.2707207625093356E-7,97000.0,91.19484536082474,80.35547593091309,71.99121138584638,74.20183042861026,15155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.263472365,2.2840254439603335E-7,98000.0,91.28163265306122,80.45136162206221,71.98688524590165,74.19510721836305,16155.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.291275041,2.3156434157913142E-7,99000.0,91.36666666666666,80.54423121083293,71.98256080770994,74.18838522634613,17155.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.308830973,2.335608507045214E-7,100000.0,91.452,80.63844544927873,71.98111970630654,74.18614483300115,18155.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
