learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.123163278,1.0869206127309966E-7,36000.0,84.65277777777777,68.25443947060089,57.779306128687146,61.69844020797227,609.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.139201904,1.1023516684367426E-7,37000.0,84.73243243243243,68.46788603251586,58.38060856111399,62.120297726815544,1609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.155274192,1.1178769807054766E-7,38000.0,84.79736842105264,68.65456248388257,58.949761955517666,62.516221126395024,2609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.171264918,1.1332440799153515E-7,39000.0,84.85641025641026,68.82535321169593,59.46187109616308,62.88569094451076,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.187017206,1.1484426779425808E-7,40000.0,84.97,69.12023606480349,60.0531561461794,63.430656934306576,4609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.205069506,1.1656161011012066E-7,41000.0,85.28536585365853,69.552284045839,59.93491831584539,63.3118462661153,905.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.22051161,1.1802888282544085E-7,42000.0,85.62619047619047,70.02550431733742,59.9190014606294,63.29198589322632,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.235513023,1.1946005685340407E-7,43000.0,85.95581395348837,70.47111693908467,59.9163679808841,63.28428988326847,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252219433,1.2105817943816176E-7,44000.0,86.27272727272727,70.88821646491668,59.91505176533048,63.28044258009604,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.267607332,1.225386773727317E-7,45000.0,86.56888888888888,71.26240756753303,59.904471275043115,63.26282518842693,4905.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.293844206,1.2554195521772116E-7,46000.0,86.85434782608695,71.61551281970799,59.89521156652074,63.24905797982253,5905.0,77272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.322705877,1.2883069505856892E-7,47000.0,87.12978723404255,71.948391331121,59.892587190027854,63.24137092853671,6905.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.352581934,1.322512842383981E-7,48000.0,87.38958333333333,72.25124867661843,59.88734261100065,63.226002430133654,7905.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.380641558,1.3544822563901545E-7,49000.0,87.64285714285714,72.54307195634667,59.88472240625414,63.21832098165473,8905.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.407834252,1.3855686209126896E-7,50000.0,87.89,72.82526682652836,59.884722406254156,63.21832098165472,9905.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
