learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.333716313,1.4888230079711102E-7,54000.0,77.37407407407407,53.416696894144835,53.02214703168255,43.261818519550474,8401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.357057057,1.51676134555346E-7,55000.0,77.44909090909091,53.568403614651785,53.16971870870304,43.40406114533426,9401.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.373253504,1.5364950574513108E-7,56000.0,77.51071428571429,53.70492294669704,53.25514067255587,43.51959817023948,10401.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.390913716,1.5585959154114952E-7,57000.0,77.5421052631579,53.781555518390554,53.347425197711274,43.593020181545775,11401.0,26552.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.409627498,1.582854932350665E-7,58000.0,77.65344827586208,54.01395487549049,53.57142857142857,43.88205749913405,12401.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.430207469,1.610701008442582E-7,59000.0,77.71525423728814,54.1291477851176,53.71074496549782,44.02724563644103,13401.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.447984624,1.6351435754654096E-7,60000.0,77.82,54.35629827521136,53.91488035460746,44.28535543833208,14401.0,49328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.466196639,1.6605760435909028E-7,61000.0,77.92622950819673,54.602142130891465,54.191331564264814,44.624938312222405,15401.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,1.48453234,1.6865739934690707E-7,62000.0,78.04354838709678,54.85813838673727,54.431947512887454,44.951271786161996,16401.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.502530727,1.712479575742698E-7,63000.0,78.16507936507936,55.107444502990624,54.68888962087024,45.212681217141935,17401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.520631227,1.7389198524138992E-7,64000.0,78.265625,55.32990969151249,54.88014531772034,45.468088442841484,18401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.53753184,1.7639694142681028E-7,65000.0,78.38153846153845,55.58361857445823,55.19418404438492,45.82674736882685,19401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.55636965,1.7820277283884996E-7,66000.0,78.31363636363636,55.42516094888919,55.08096911875471,45.67709124032185,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.57173765,1.7970889999102798E-7,67000.0,78.16119402985075,55.07747404525665,54.74312579258297,45.284571086680124,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.58647564,1.811848529667076E-7,68000.0,78.05882352941177,54.84296212347072,54.51219512195122,44.99133576669248,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.601596116,1.8272940247727763E-7,69000.0,77.94782608695652,54.57597814941111,54.237593984962395,44.65500309169607,3401.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.617475711,1.844252435760924E-7,70000.0,77.87714285714286,54.43229280177487,54.073371096414476,44.51848667239897,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.634468294,1.860614674781035E-7,71000.0,77.77183098591549,54.19329203386788,53.8403041825095,44.2470060409086,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.64947878,1.875389874071938E-7,72000.0,77.69444444444444,54.023862766695075,53.692223407629534,44.07688557699004,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.664323188,1.8903195720484478E-7,73000.0,77.62054794520547,53.83552007057958,53.54187402246552,43.81856322431995,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.679618527,1.9062102266897757E-7,74000.0,77.52837837837838,53.62748330335256,53.32734570153528,43.59226594301223,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.696019178,1.9237685396766288E-7,75000.0,77.47066666666666,53.48671798243243,53.20816371742683,43.40690625313996,4601.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.712019743,1.941431344166998E-7,76000.0,77.4907894736842,53.53216857303128,53.23272916154077,43.48343189401697,5601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.727202823,1.9585389621967447E-7,77000.0,77.55844155844156,53.69338174484428,53.36787564766839,43.69684923919065,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.742372542,1.975958037154252E-7,78000.0,77.62435897435897,53.8406068134185,53.49710905651328,43.88283334940999,7601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.758776262,1.9916829822780768E-7,79000.0,77.55189873417721,53.67464995334501,53.34508431769751,43.69264962692491,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.773721187,2.0063296229143107E-7,80000.0,77.42875000000001,53.39781626507987,53.0572453595383,43.38078514988084,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.790746443,2.0233797615389854E-7,81000.0,77.35679012345679,53.240633019412364,52.901751322479576,43.232535825930846,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.813044551,2.0461525591391653E-7,82000.0,77.25243902439024,52.99982485179371,52.68858113934966,42.92926202423203,3401.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.828492776,2.0626502940365215E-7,83000.0,77.22409638554217,52.94836877246698,52.63935863710386,42.884766451145104,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.844800503,2.0782133546162188E-7,84000.0,77.18809523809523,52.87262546788325,52.582217712998926,42.82389449185414,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.859420304,2.0924787279187803E-7,85000.0,77.10588235294118,52.705591290760815,52.43565614841249,42.66352386564526,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.873666216,2.106684429815991E-7,86000.0,77.05116279069767,52.5775330746516,52.315832709173925,42.50422420322785,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.887885523,2.121168185324615E-7,87000.0,76.97241379310344,52.40713651121239,52.14961306964746,42.30835685077462,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.903501914,2.1377776394357282E-7,88000.0,76.93522727272727,52.32500231715943,52.06074777392003,42.19355206197311,4201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.919105079,2.1527351559858147E-7,89000.0,76.87078651685393,52.17812531840419,51.913193795552225,42.01735113514731,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.933425317,2.1667695776916005E-7,90000.0,76.75555555555556,51.92119238090447,51.684796415621605,41.733511586452764,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.947581368,2.1809463179372666E-7,91000.0,76.68351648351648,51.75303050485347,51.50503965442369,41.54659907986444,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.9622301,2.1959165985280027E-7,92000.0,76.62717391304348,51.62397709012093,51.384775383780614,41.40073579506745,3401.0,4192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.977249918,2.2119506046123802E-7,93000.0,76.5505376344086,51.436215900932034,51.19396638542623,41.177105248961524,4401.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.991890466,2.2280708967489502E-7,94000.0,76.56170212765957,51.456491664844826,51.20806112279923,41.21508044504921,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.005814631,2.2437018140365888E-7,95000.0,76.58105263157896,51.502211451062976,51.23084679629102,41.279560810810814,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.019640785,2.2595188686564773E-7,96000.0,76.61666666666666,51.574560445074184,51.29423506693571,41.35381560728375,7401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.033646095,2.2758408765023575E-7,97000.0,76.65051546391753,51.653498870998995,51.37090713902307,41.443677447710634,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.048452035,2.293564780711776E-7,98000.0,76.68367346938776,51.72971437150829,51.458373165084026,41.507743504415735,9401.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.062597852,2.3108017665473125E-7,99000.0,76.72020202020202,51.82070772614645,51.54834233817564,41.605857910205735,10401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.076881283,2.328512395116273E-7,100000.0,76.776,51.94624534520634,51.68008655306576,41.75653307919948,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.094428947,2.3456161297234396E-7,101000.0,76.76138613861386,51.94420624332617,51.6610029863042,41.85020935014742,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.110711884,2.3620263211665055E-7,102000.0,76.87843137254902,52.20128793411568,51.90962663893476,42.23289080487923,1601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.126521818,2.3782997772227974E-7,103000.0,76.97864077669902,52.42982646312515,52.12211767556435,42.56509628194258,2601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.142477062,2.395251140564887E-7,104000.0,77.10000000000001,52.710753621792236,52.40892832164339,43.013016845329254,3601.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.157496744,2.411532747479901E-7,105000.0,77.2247619047619,52.99475122376099,52.67459579268172,43.44432882414153,4601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.173458301,2.429548240447169E-7,106000.0,77.34811320754716,53.275013166683095,52.94267515923566,43.881176085635474,5601.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.1880431,2.4463240375481755E-7,107000.0,77.48785046728972,53.58491670297924,53.2462491023078,44.32837200702598,6601.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.203253194,2.4642978584798054E-7,108000.0,77.62777777777778,53.898724098991046,53.55962174213883,44.77888241343846,7601.0,31032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.218477873,2.48281921241954E-7,109000.0,77.73211009174312,54.13639247485149,53.79666114632708,45.159176664633186,8601.0,36192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.234380128,2.502509114459509E-7,110000.0,77.87545454545455,54.45367792780225,54.1045127953684,45.61928809241839,9601.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.25307884,2.5262838213571454E-7,111000.0,78.01171171171171,54.75461458249974,54.40415475723438,46.04995579133509,10601.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.277498329,2.558117146624232E-7,112000.0,78.14196428571428,55.04621695150911,54.67740442469683,46.48142885250201,11601.0,44960.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.302586149,2.591588596757274E-7,113000.0,78.28141592920353,55.349307713415605,54.95806339126763,46.899476394478334,12601.0,48472.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.323006605,2.619346047894678E-7,114000.0,78.4061403508772,55.627656360244124,55.23449291702279,47.314014211112074,13601.0,49904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.340794019,2.644495171737692E-7,115000.0,78.53304347826086,55.905260767913546,55.502081868815225,47.70589730554142,14601.0,62648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.356432785,2.6669481684699866E-7,116000.0,78.67241379310344,56.21229946675713,55.83483585340163,48.14178212840883,15601.0,62816.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.37184353,2.6894067644164175E-7,117000.0,78.8017094017094,56.49200192312753,56.13448647883836,48.51686559418784,16601.0,62888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.388436409,2.714105295121815E-7,118000.0,78.93389830508475,56.78209506263497,56.43609470566587,48.922267655701,17601.0,66632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.404516304,2.738388014202151E-7,119000.0,79.05126050420168,57.03379178491127,56.66330575064321,49.26323930475842,18601.0,66712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.420384465,2.762692532287683E-7,120000.0,79.17916666666667,57.31186051100412,56.93726301275422,49.642245288723174,19601.0,66752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.435466384,2.786139271618633E-7,121000.0,79.31735537190082,57.606489547765136,57.232209993847825,50.03793172289876,20601.0,67352.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.451329136,2.811292358656435E-7,122000.0,79.44180327868852,57.87689681274632,57.49775465591161,50.41026553571783,21601.0,71048.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.467659681,2.837770898756592E-7,123000.0,79.55853658536586,58.131476425062665,57.752087779140695,50.76468169267825,22601.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.484922163,2.866497888214928E-7,124000.0,79.66370967741936,58.369861404331694,57.97446836877542,51.13363305170143,23601.0,84528.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,2.501492426,2.8945746561792786E-7,125000.0,79.792,58.645016100349835,58.26586921323067,51.5070071030908,24601.0,87928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
126000.0,2.518271737,2.9235591778525467E-7,126000.0,79.91587301587302,58.91224604314387,58.530390180751525,51.87234932770393,25601.0,92376.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
127000.0,2.534320281,2.951652045238226E-7,127000.0,80.03700787401576,59.16926995677129,58.812444155633194,52.21464113389628,26601.0,93024.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
128000.0,2.550333729,2.9800274863289885E-7,128000.0,80.1453125,59.403727825943065,59.030822801134896,52.53711831170044,27601.0,93048.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,2.567196258,3.0104368929293845E-7,129000.0,80.26511627906977,59.661376074606885,59.278276308844,52.893938272518696,28601.0,96880.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
130000.0,2.58439629,3.041999581323772E-7,130000.0,80.37923076923077,59.9037866941187,59.52875842919476,53.217049998165876,29601.0,100816.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
