learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.468999673,1.2214011013821802E-7,84000.0,71.43452380952381,39.220692140131646,40.48711525583472,28.460689901911095,15964.0,3024.0,0.0,0.0
85000.0,1.4863618,1.235790374072724E-7,85000.0,71.45058823529412,39.26688458516235,40.495806973664855,28.533985157262354,16964.0,3024.0,0.0,0.0
86000.0,1.498401334,1.2457684221421265E-7,86000.0,71.47558139534884,39.308160148427945,40.55252635405308,28.541466398671695,17964.0,3024.0,0.0,0.0
87000.0,1.510347145,1.2556687950623738E-7,87000.0,71.483908045977,39.34134562902485,40.55019050585894,28.588699231455628,18964.0,3024.0,0.0,0.0
88000.0,1.522204231,1.2654956350439743E-7,88000.0,71.46363636363637,39.298138172689896,40.49148084077822,28.51897184822521,19964.0,3024.0,0.0,0.0
89000.0,1.534026728,1.2752938085751398E-7,89000.0,71.46067415730337,39.283412803528336,40.46084245563865,28.4950171724565,20964.0,3024.0,0.0,0.0
90000.0,1.545863539,1.285103845171775E-7,90000.0,71.45555555555556,39.27110805795979,40.47867287597601,28.497870800745922,21964.0,3024.0,0.0,0.0
91000.0,1.557663929,1.2948836970047196E-7,91000.0,71.46483516483516,39.28015858753795,40.50543005086376,28.497081176341005,22964.0,3024.0,0.0,0.0
92000.0,1.569491293,1.3046859041770506E-7,92000.0,71.4695652173913,39.292978228723804,40.54678475163651,28.512678051039035,23964.0,3024.0,0.0,0.0
93000.0,1.581324917,1.314493299472187E-7,93000.0,71.47741935483872,39.32135192889189,40.539328865078126,28.572582599563773,24964.0,3024.0,0.0,0.0
94000.0,1.593151622,1.3242949604827082E-7,94000.0,71.48829787234042,39.350474793145054,40.56505444303994,28.60491755241215,25964.0,3024.0,0.0,0.0
95000.0,1.605352878,1.3344070394780487E-7,95000.0,71.47473684210527,39.321959512544886,40.543683356005104,28.594766936312627,26964.0,3024.0,0.0,0.0
96000.0,1.61715978,1.344192288284749E-7,96000.0,71.49583333333334,39.37526872421518,40.59956150823801,28.667135893224895,27964.0,3024.0,0.0,0.0
97000.0,1.628990612,1.3539973696439633E-7,97000.0,71.48762886597937,39.34768019468796,40.55709587981172,28.608673205988637,28964.0,3024.0,0.0,0.0
98000.0,1.640840208,1.3638180021112166E-7,98000.0,71.5030612244898,39.37815955132653,40.59475441917849,28.639325412035255,29964.0,3024.0,0.0,0.0
99000.0,1.652659964,1.373613903973914E-7,99000.0,71.51818181818182,39.40642953810591,40.621643818308165,28.638675878824678,30964.0,3024.0,0.0,0.0
100000.0,1.665454505,1.3842176819211287E-7,100000.0,71.53500000000001,39.44731195889973,40.639793130773896,28.689530776360968,31964.0,3024.0,0.0,0.0
101000.0,1.678895319,1.3953570738763238E-7,101000.0,71.56336633663366,39.50890589033703,40.724000577879586,28.77442714016466,32964.0,3024.0,0.0,0.0
102000.0,1.693924254,1.4078126586075872E-7,102000.0,71.56470588235294,39.51314262607462,40.74407011665679,28.782595884692817,33964.0,3024.0,0.0,0.0
103000.0,1.705856497,1.417701786727479E-7,103000.0,71.57087378640776,39.5314205907564,40.789420471549306,28.795836980838423,34964.0,3024.0,0.0,0.0
104000.0,1.721529201,1.4306909102176005E-7,104000.0,71.57788461538462,39.55006239632375,40.84532410094257,28.831800452641204,35964.0,3024.0,0.0,0.0
105000.0,1.733903131,1.4409460968674676E-7,105000.0,71.58380952380952,39.56502489541685,40.834820543327396,28.84940980088233,36964.0,3024.0,0.0,0.0
106000.0,1.74579727,1.4508036453976812E-7,106000.0,71.60377358490567,39.594758032117554,40.89463142599065,28.8500177284009,37964.0,3024.0,0.0,0.0
107000.0,1.757697734,1.460666435920985E-7,107000.0,71.60841121495326,39.59956098008684,40.88538626191866,28.858133108519496,38964.0,3024.0,0.0,0.0
108000.0,1.77275596,1.473146296260092E-7,108000.0,71.60648148148148,39.59245542304716,40.87192935096987,28.868012062166535,39964.0,3024.0,0.0,0.0
109000.0,1.791682364,1.4888320004487203E-7,109000.0,71.61284403669724,39.60716329862027,40.87930145021686,28.87877534133222,40964.0,3024.0,0.0,0.0
110000.0,1.805041037,1.4999033161107243E-7,110000.0,71.61818181818181,39.63947139613151,40.89919545669663,28.966348888534952,41964.0,3024.0,0.0,0.0
111000.0,1.817054323,1.509859610530382E-7,111000.0,71.62612612612612,39.65981123103436,40.96089678701308,28.99655071352886,42964.0,3024.0,0.0,0.0
112000.0,1.828911328,1.5196863833813202E-7,112000.0,71.63660714285714,39.687197732193184,40.97218351078656,29.034492002502017,43964.0,3024.0,0.0,0.0
113000.0,1.840743591,1.529492650715572E-7,113000.0,71.64867256637169,39.71800490858205,40.98478429060901,29.06518466034897,44964.0,3024.0,0.0,0.0
114000.0,1.852554424,1.5392811574313374E-7,114000.0,71.67543859649122,39.77300900531653,41.03467796424462,29.126426690079015,45964.0,3024.0,0.0,0.0
115000.0,1.86446765,1.5492422989867213E-7,115000.0,71.64782608695653,39.7254008685103,40.976810702195834,29.077937050007613,46964.0,3024.0,0.0,8.0
116000.0,1.876527533,1.5593260665325034E-7,116000.0,71.64051724137931,39.71190571521494,40.96969261964148,29.082952487712344,47964.0,3024.0,0.0,6.0
117000.0,1.889244573,1.5699374652724507E-7,117000.0,71.64444444444445,39.71838733094765,40.99736785942946,29.09444527559896,1597.0,3024.0,1.0,1.0
118000.0,1.901243095,1.57996967802323E-7,118000.0,71.61779661016949,39.65920781496365,40.94339622641509,29.006889242183366,2597.0,3024.0,0.0,2.0
119000.0,1.913300373,1.5900500197300688E-7,119000.0,71.62268907563025,39.66654012464377,40.93953862567116,29.011982341812075,3597.0,3024.0,0.0,15.0
120000.0,1.925057088,1.5998790793693935E-7,120000.0,71.61916666666667,39.665070650675155,40.91532069186864,29.015382050106307,4597.0,3024.0,0.0,0.0
121000.0,1.936753148,1.6096574291282438E-7,121000.0,71.62231404958678,39.677293138378204,40.92559139784947,29.02352308900741,5597.0,3024.0,0.0,0.0
122000.0,1.948443391,1.6194309156544714E-7,122000.0,71.61803278688524,39.66472253051951,40.91630406961863,29.00289106231162,6597.0,3024.0,0.0,0.0
123000.0,1.960167233,1.6292324922190152E-7,123000.0,71.59837398373983,39.62250851151255,40.87400988423261,28.954058286388314,7597.0,3024.0,0.0,0.0
124000.0,1.971921528,1.6390595286465562E-7,124000.0,71.58548387096774,39.59170683311456,40.86270560590801,28.914982044143155,8597.0,3024.0,0.0,0.0
125000.0,1.983758216,1.6489561836653494E-7,125000.0,71.5664,39.55390629099949,40.84122571946936,28.877593900706376,9597.0,3024.0,0.0,8.0
126000.0,1.995652281,1.6589008115947247E-7,126000.0,71.56190476190476,39.5507739762258,40.84493090981129,28.870890900428776,10597.0,3024.0,0.0,0.0
127000.0,2.008513279,1.669653892220267E-7,127000.0,71.54251968503938,39.509149103690625,40.787404154924964,28.814260389994097,11597.0,3024.0,0.0,0.0
128000.0,2.022448659,1.6812787301697253E-7,128000.0,71.54531250000001,39.51870402541483,40.77145737795558,28.8368730583615,12597.0,3024.0,0.0,18.0
129000.0,2.03432209,1.691183498556312E-7,129000.0,71.54728682170543,39.526326674754564,40.779941593120256,28.84063590538969,13597.0,3024.0,0.0,0.0
130000.0,2.046060466,1.7009756046050747E-7,130000.0,71.53153846153846,39.493655363133016,40.743883694120655,28.800092344985472,14597.0,3024.0,0.0,0.0
131000.0,2.057757156,1.710732936360294E-7,131000.0,71.53129770992366,39.50022062449712,40.73638545026937,28.821452428666873,15597.0,3024.0,0.0,0.0
132000.0,2.069420975,1.7204628472595168E-7,132000.0,71.55757575757575,39.553710078939616,40.80007568709691,28.87777525195119,16597.0,3024.0,0.0,0.0
133000.0,2.081088429,1.73019579046112E-7,133000.0,71.55864661654135,39.55752162972379,40.80559598140932,28.873888272568305,17597.0,3024.0,0.0,0.0
134000.0,2.092733812,1.7399103221232903E-7,134000.0,71.5723880597015,39.59027660765572,40.82365003417636,28.917708527710417,18597.0,3024.0,0.0,0.0
135000.0,2.104388669,1.7496327569581572E-7,135000.0,71.56518518518519,39.58446095610969,40.827462889029334,28.930072389980193,19597.0,3024.0,0.0,0.0
136000.0,2.116053556,1.7593635587786845E-7,136000.0,71.56691176470589,39.5762783914054,40.83961874454968,28.891136447223264,20597.0,3024.0,0.0,0.0
137000.0,2.127738096,1.7691107550527696E-7,137000.0,71.56058394160584,39.561751192150034,40.82051126266384,28.85342293154136,21597.0,3024.0,0.0,0.0
138000.0,2.13938752,1.7788286577008873E-7,138000.0,71.56521739130434,39.57926914594712,40.836788541274025,28.887277999275106,22597.0,3024.0,0.0,0.0
139000.0,2.151048528,1.7885562236752156E-7,139000.0,71.5726618705036,39.593376086910446,40.83933464089473,28.894567310287727,23597.0,3024.0,0.0,0.0
140000.0,2.162731333,1.7983019726192788E-7,140000.0,71.56214285714285,39.57418825431158,40.81171485913921,28.86089520235861,24597.0,3024.0,0.0,0.0
141000.0,2.174373379,1.80801372056947E-7,141000.0,71.54964539007092,39.53997631134625,40.77305812700242,28.805948958222416,25597.0,3024.0,0.0,0.0
142000.0,2.186040755,1.817746598703787E-7,142000.0,71.5669014084507,39.57786551175805,40.80085627987448,28.848356683408216,26597.0,3024.0,0.0,0.0
143000.0,2.197727646,1.8274957561726167E-7,143000.0,71.56993006993007,39.58189871825354,40.814662765136625,28.855172896542054,27597.0,3024.0,0.0,0.0
144000.0,2.209386124,1.8372212116311202E-7,144000.0,71.56875000000001,39.5821147923709,40.793070037166125,28.852704017795087,28597.0,3024.0,0.0,0.0
145000.0,2.221041764,1.846944299641438E-7,145000.0,71.56482758620689,39.56946716105506,40.7711203367187,28.823712194448266,29597.0,3024.0,0.0,0.0
146000.0,2.232778014,1.8567346321895514E-7,146000.0,71.5554794520548,39.554145133599626,40.75579902422323,28.818004182235786,30597.0,3024.0,0.0,0.0
147000.0,2.244445182,1.8664673368111047E-7,147000.0,71.55714285714285,39.55768467059299,40.75328392682546,28.825071496663483,31597.0,3024.0,0.0,0.0
148000.0,2.256114778,1.876202066860493E-7,148000.0,71.56824324324324,39.59208763950871,40.806335898265516,28.882166035694972,32597.0,3024.0,0.0,0.0
149000.0,2.267765482,1.8859210372794628E-7,149000.0,71.56107382550336,39.57786362187309,40.79362861534162,28.85971392116043,33597.0,3024.0,0.0,0.0
150000.0,2.279429772,1.8956513410849912E-7,150000.0,71.55933333333333,39.576641598531104,40.77739987506072,28.84734059409243,34597.0,3024.0,0.0,0.0
151000.0,2.29108568,1.9053746526598312E-7,151000.0,71.55298013245033,39.56460155697052,40.76643040348603,28.831784217240735,35597.0,3024.0,0.0,0.0
152000.0,2.302734476,1.9150920314328747E-7,152000.0,71.55394736842105,39.571496516866354,40.78608600383456,28.832194881079758,36597.0,3024.0,0.0,0.0
153000.0,2.314398099,1.9248217788296858E-7,153000.0,71.56274509803922,39.584330860716776,40.804887008340025,28.844078108134635,37597.0,3024.0,0.0,0.0
154000.0,2.326067907,1.9345566857286214E-7,154000.0,71.55194805194806,39.56449470122992,40.795697181004904,28.830189905291036,38597.0,3024.0,0.0,0.0
155000.0,2.337714154,1.9442719381361168E-7,155000.0,71.56193548387097,39.57704272159889,40.80813235215125,28.83137432188065,39597.0,3024.0,0.0,0.0
156000.0,2.349522018,1.9541361846162837E-7,156000.0,71.56858974358974,39.590342437063235,40.842158614986516,28.843932490534545,40597.0,3024.0,0.0,1.0
157000.0,2.3612199,1.9639085525351477E-7,157000.0,71.57388535031846,39.59960274636727,40.81740906257873,28.85541208353259,41597.0,3024.0,0.0,0.0
158000.0,2.372882913,1.9736517910187033E-7,158000.0,71.57594936708861,39.60204886334574,40.81288383984818,28.841918463707948,42597.0,3024.0,0.0,0.0
159000.0,2.384532332,1.9833836731242847E-7,159000.0,71.58553459119497,39.62183026327782,40.819481012824035,28.867651226501227,43597.0,3024.0,0.0,0.0
160000.0,2.396188288,1.9931210162158023E-7,160000.0,71.598125,39.63970790492026,40.81632653061225,28.875289551117522,44597.0,3024.0,0.0,0.0
161000.0,2.407885949,2.002893199512073E-7,161000.0,71.58136645962733,39.60138270703923,40.77688753122694,28.826320292447683,45597.0,3024.0,0.0,0.0
162000.0,2.419588616,2.0126770729735083E-7,162000.0,71.5895061728395,39.615019231760115,40.79395911856644,28.84419158343897,46597.0,3024.0,0.0,4.0
163000.0,2.431419945,2.022569737056043E-7,163000.0,71.5760736196319,39.58430466114693,40.77970217933149,28.803688052247388,47597.0,3024.0,0.0,5.0
164000.0,2.443255286,2.0324657557379046E-7,164000.0,71.5689024390244,39.567497648960774,40.75876351531631,28.787647382246945,48597.0,3024.0,0.0,0.0
165000.0,2.455637551,2.0428177989025915E-7,165000.0,71.54242424242425,39.502598397863835,40.70814339651232,28.71132298909907,2046.0,3024.0,1.0,6.0
166000.0,2.467498676,2.0527167202868606E-7,166000.0,71.51807228915663,39.44565468848355,40.681262154193604,28.64150202997421,3046.0,3024.0,0.0,18.0
167000.0,2.479172014,2.0624589205548792E-7,167000.0,71.50239520958084,39.40985766719518,40.63517407412027,28.60528960830496,4046.0,3024.0,0.0,0.0
168000.0,2.490823081,2.0721825341476754E-7,168000.0,71.50178571428572,39.40609106312101,40.623566033757896,28.59933784710831,5046.0,3024.0,0.0,0.0
169000.0,2.502515247,2.0819404476715464E-7,169000.0,71.49763313609468,39.39616618206336,40.61421244698688,28.60467184442995,6046.0,3024.0,0.0,0.0
170000.0,2.514210634,2.091701049340579E-7,170000.0,71.48,39.361366389500304,40.57168072171014,28.570797177247087,7046.0,3024.0,0.0,0.0
171000.0,2.526184746,2.1016942661167644E-7,171000.0,71.49649122807018,39.392592845031096,40.603217158176946,28.602399402346684,8046.0,3024.0,0.0,0.0
172000.0,2.537972451,2.1115319134812391E-7,172000.0,71.48139534883721,39.36564837597335,40.58192213581413,28.575796846105668,9046.0,3024.0,0.0,0.0
173000.0,2.549652778,2.1212799465485542E-7,173000.0,71.48092485549134,39.374943224519996,40.59241420830826,28.607397117555138,10046.0,3024.0,0.0,0.0
174000.0,2.561315819,2.1310135532646546E-7,174000.0,71.4948275862069,39.40905965766013,40.6284414651664,28.66429835032865,11046.0,3024.0,0.0,0.0
175000.0,2.572962344,2.1407333762472912E-7,175000.0,71.50685714285714,39.436087850780346,40.64352546246696,28.69074007865569,12046.0,3024.0,0.0,0.0
176000.0,2.584636715,2.1504764386245777E-7,176000.0,71.51363636363637,39.452584405220136,40.66394461210724,28.70712701211535,13046.0,3024.0,0.0,0.0
177000.0,2.596297557,2.1602082101245312E-7,177000.0,71.52146892655368,39.46562953421623,40.671821851864934,28.707003847024225,14046.0,3024.0,0.0,0.0
178000.0,2.607969311,2.1699490884360345E-7,178000.0,71.53820224719101,39.50195350369487,40.72401366593345,28.73741067912,15046.0,3024.0,0.0,0.0
