learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.811431545,7.778714096138875E-8,18000.0,82.22222222222221,64.03250023278964,63.63223093533355,59.524411839109526,7928.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.839984286,8.067252987039586E-8,19000.0,82.76842105263158,65.14350910289201,64.76159724464536,60.82326193610148,8928.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.864071165,8.310722060240805E-8,20000.0,83.285,66.20869594293497,65.83895360719394,62.15757301335748,9928.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.897885314,8.62855911086686E-8,21000.0,83.94761904761904,67.80963654641886,65.67908776216656,65.65461029037188,987.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919928496,8.835759186071862E-8,22000.0,84.56363636363636,69.13113006044203,65.59270516717325,68.52641334569046,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942475092,9.047691219605713E-8,23000.0,85.15217391304348,70.26950030836902,65.52594387240057,69.58496615603849,2987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973147546,9.34209823622658E-8,24000.0,85.6625,71.16501267721293,65.43792687826436,69.42148760330578,3987.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.996823596,9.569370446889971E-8,25000.0,86.164,71.98206810886919,65.38230584467574,69.31062017567207,4987.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.020899116,9.800477268056116E-8,26000.0,86.6423076923077,72.71444347931948,65.36006383403152,69.23281360737067,5987.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.058332966,1.016045700358827E-7,27000.0,87.08148148148148,73.34387728057303,65.30043772383605,69.1382056273226,6987.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.123216612,1.0900023737742047E-7,28000.0,87.5,73.91882178990676,65.30531324345758,69.0840031799311,7987.0,81672.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,1.166559575,1.1395273140602434E-7,29000.0,87.9,74.4494531438258,65.33978664559463,69.05643738977074,8987.0,82480.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.210566948,1.1899453132210505E-7,30000.0,88.26666666666667,74.90619682106855,65.35433070866144,69.0086282796267,9987.0,83656.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.262030933,1.238964483145521E-7,31000.0,88.07741935483871,74.61630973436918,65.34458509142056,68.82065125695969,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.290874964,1.266438268102043E-7,32000.0,88.08125,74.73922557537504,65.88550983899822,69.1773072571521,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.319082094,1.2933054082691253E-7,33000.0,88.18181818181819,75.06891836240801,66.56951825818619,69.78149697814969,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.347942494,1.3207947846104285E-7,34000.0,88.24411764705883,75.3006103539824,67.08933717579252,70.2493487160402,3975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.383787613,1.355358440665052E-7,35000.0,88.28,75.4735978722105,67.50891089108913,70.66018167513054,4975.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.413848736,1.3843455007138973E-7,36000.0,88.33055555555556,75.66032497396276,68.00213268337268,71.08143457011083,5975.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.443888678,1.4136671320176993E-7,37000.0,88.37297297297297,75.8146690919521,68.42105263157895,71.41528239202658,6975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.473266584,1.4426872976982966E-7,38000.0,88.40526315789474,75.9351244715686,68.82253042739883,71.6910819840658,7975.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.499645784,1.4687463650800494E-7,39000.0,88.51538461538462,76.23056134242489,69.37854652355234,72.20774385703649,8975.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.527850721,1.496941739352275E-7,40000.0,88.53999999999999,76.32961078940127,69.67050416832076,72.45026744395696,9975.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.556687258,1.5240580631762537E-7,41000.0,88.74146341463415,76.5700516051373,69.46282085207727,72.2596153846154,939.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576958561,1.5431268155701251E-7,42000.0,88.9952380952381,76.90940407233259,69.43930177201798,72.23023311703916,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.591952909,1.557231656749774E-7,43000.0,89.24186046511628,77.23143294597939,69.42902458366375,72.21287842383468,2939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.61138535,1.5758901595585254E-7,44000.0,89.48409090909091,77.54307907166265,69.42645698427381,72.20854105351673,3939.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.629366538,1.5931868404711493E-7,45000.0,89.7088888888889,77.81921554262313,69.41215323645972,72.18952678356955,4939.0,12728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.645887613,1.6091049779069507E-7,46000.0,89.92826086956521,78.0848631329685,69.40702588483887,72.18085745166324,5939.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.66551342,1.6280145399732516E-7,47000.0,90.13829787234042,78.33279239496082,69.40190124108793,72.17219020172911,6939.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.682774863,1.6447935673314457E-7,48000.0,90.33958333333332,78.56467047277694,69.39273927392739,72.16185387524763,7939.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.698007323,1.659600947367793E-7,49000.0,90.52857142857142,78.77351297177691,69.38250428816465,72.14452913990755,8939.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.712865721,1.6740447040503844E-7,50000.0,90.716,78.9818925463537,69.37994722955145,72.14019925579161,9939.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
