learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.616120843,6.093819710090136E-8,15000.0,79.94666666666667,59.201293709615314,59.06926112396245,53.73019535456084,4913.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.643150887,6.369242257163963E-8,16000.0,80.65,60.70333229173682,60.540402752995156,55.714490058646824,5913.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.666846822,6.610701719471357E-8,17000.0,81.23529411764706,61.96528133649471,61.78725443219933,57.43829219479654,6913.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.69282059,6.878511415503299E-8,18000.0,81.80555555555556,63.1586004812893,62.981801740703055,59.011264080100126,7913.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.719121903,7.152811942060996E-8,19000.0,82.36315789473684,64.31209487537848,64.14892478870225,60.427491733585256,8913.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.745693982,7.433043475343949E-8,20000.0,82.80999999999999,65.23451754934857,65.138917055364,61.5608228980322,9913.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.772156891,7.690276821413802E-8,21000.0,83.30952380952381,66.5135103529735,64.66021375277275,64.64952092788705,963.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795552842,7.917697728171117E-8,22000.0,83.98181818181818,67.96104359123014,64.59003215434083,67.65785609397945,1963.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819643994,8.15187635303951E-8,23000.0,84.5913043478261,69.1469761943516,64.52097307037742,68.1237632667746,2963.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848402708,8.437128066327837E-8,24000.0,85.17083333333333,70.1800870542044,64.46685303514376,68.02623304285329,3963.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.872536919,8.676924865397107E-8,25000.0,85.7,71.0495654114622,64.42078025477707,67.9285906521934,4963.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.896489126,8.914913278162893E-8,26000.0,86.16538461538461,71.7498819453055,64.35790725326991,67.79478914853611,5963.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.920816279,9.156627143176686E-8,27000.0,86.6037037037037,72.36720236399279,64.29417571569596,67.67360800786487,6963.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.950872365,9.470155212090453E-8,28000.0,87.02857142857144,72.95068583081779,64.34321617906932,67.62346229274382,7963.0,32112.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,0.989453051,9.92713446638257E-8,29000.0,87.42758620689656,73.46445077890525,64.31787042474066,67.544952821791,8963.0,86224.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.017493513,1.0260300200441023E-7,30000.0,87.78,73.87594036103793,64.24112368318377,67.419125488802,9963.0,87648.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.062157538,1.0710643639170459E-7,31000.0,87.65161290322581,73.70243576989243,64.38407145515444,67.42127659574469,982.0,13632.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.082238621,1.0913011378408925E-7,32000.0,87.671875,73.84640412461764,64.91774121831926,67.82218597063621,1982.0,13632.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.098357327,1.1075454811918443E-7,33000.0,87.73939393939393,74.10404230007462,65.58060399829859,68.37332916438677,2982.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.11453698,1.1238512465945546E-7,34000.0,87.81470588235294,74.33757599602349,66.22646123746637,68.8050598599503,3982.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.133425434,1.1431085764324497E-7,35000.0,87.84857142857143,74.50048269127609,66.71362604680286,69.20347574221579,4982.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.149517554,1.1595162943607401E-7,36000.0,87.92222222222222,74.73200872869238,67.23930078360458,69.6241441944949,5982.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.165503517,1.1758157733427565E-7,37000.0,87.98108108108109,74.91585631868847,67.73093389449242,69.97501856728108,6982.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.1825331,1.1933802335306587E-7,38000.0,88.03947368421052,75.10534485175822,68.15219676266554,70.34838204592901,7982.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.199896758,1.2114944557195735E-7,39000.0,88.08717948717948,75.26805484410187,68.54647620337148,70.69694102806686,8982.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.218465262,1.231069281024817E-7,40000.0,88.185,75.52838880493796,69.08686551543694,71.13716868205692,9982.0,31488.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.23693244,1.2489997073221537E-7,41000.0,88.36829268292684,75.7234029603719,68.80967952910399,70.8763358778626,950.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252876331,1.2645059244929087E-7,42000.0,88.64047619047619,76.08988718997288,68.80476003661566,70.86768028332418,1950.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26891398,1.2801066450851244E-7,43000.0,88.9,76.42854194523728,68.7998431167473,70.8590268026131,2950.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296379011,1.3120130760069934E-7,44000.0,89.14545454545456,76.73780555471458,68.79247255619447,70.84605054327922,3950.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.314739303,1.3333431906913302E-7,45000.0,89.38000000000001,77.02499280799105,68.7851077726976,70.8330790357034,4950.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.333351851,1.35496636440816E-7,46000.0,89.60652173913044,77.29676373122754,68.78020112315531,70.82443400256302,5950.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.351287214,1.3758273154004992E-7,47000.0,89.81702127659574,77.53738584981251,68.7638689466127,70.8010493563541,6950.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.369104777,1.3965512510435032E-7,48000.0,90.025,77.77496621025868,68.75897168210882,70.79241139510766,7950.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.387160482,1.4175521740321895E-7,49000.0,90.22448979591837,77.99770147927816,68.75407697325507,70.78377554132359,8950.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.405651633,1.439059572282392E-7,50000.0,90.416,78.20691281091531,68.74918481805136,70.77514179423065,9950.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
