learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.137157303,1.1104159088632714E-7,33000.0,84.95757575757575,68.7500934757783,57.00303161541792,61.67979002624671,1417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.159495296,1.1316187581487209E-7,34000.0,84.93529411764705,68.7768737790546,57.35930735930735,61.96628796316921,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176223077,1.1477460976116568E-7,35000.0,84.97428571428571,68.91998395540712,58.02873104549082,62.35235163576491,1177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.192717592,1.1637120392127791E-7,36000.0,85.09166666666667,69.22313484649979,58.76930168241531,62.912030958468655,2177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.210979465,1.181279475918495E-7,37000.0,85.14594594594594,69.39677367662627,59.373151981076276,63.3306645316253,553.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.229621712,1.1992757111324205E-7,38000.0,85.1421052631579,69.44304049181682,59.80064079743682,63.5859400193486,849.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.247551705,1.2164953149220182E-7,39000.0,85.17179487179487,69.55592000987355,60.224224499621705,63.9216420238318,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.264000696,1.2323559140915257E-7,40000.0,85.27749999999999,69.8184727971958,60.83920734140177,64.39325231271539,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.282156963,1.2496274910869282E-7,41000.0,85.58048780487805,70.2357617901678,60.70716469493552,64.26283020008464,905.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298301259,1.2649654199656926E-7,42000.0,85.92142857142858,70.71815806086099,60.705741626794264,64.25894584139265,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.313884205,1.2798316354285097E-7,43000.0,86.24418604651163,71.15887542680714,60.70289662503322,64.25117853257586,2905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.332213814,1.2975731059995376E-7,44000.0,86.55227272727272,71.56678122678896,60.70005313496281,64.24341310128113,3905.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.347853947,1.312775163989162E-7,45000.0,86.8488888888889,71.949797360748,60.698631956435115,64.23953108949179,4905.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.363797338,1.3283333593731952E-7,46000.0,87.13260869565217,72.30640051838093,60.69199096825607,64.23348842830381,5905.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.380620809,1.3446563633728977E-7,47000.0,87.4063829787234,72.64343100270179,60.69199096825608,64.23348842830383,6905.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.397628792,1.3612273821285613E-7,48000.0,87.66666666666667,72.95459121549895,60.6905710491368,64.22960725075531,7905.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.414875991,1.3779397351175958E-7,49000.0,87.91224489795918,73.23792511524648,60.68631355369705,64.2179665317465,8905.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.439479826,1.406274810579005E-7,50000.0,88.14800000000001,73.50374001282366,60.682059447983036,64.20633003140857,9905.0,81192.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
