learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.747208009,1.610392653305663E-7,47000.0,58.29574468085107,8.572648954560542,12.779780180661257,-5.3760550508037,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.768828882,1.6303671248897703E-7,48000.0,58.3,8.543687066860732,12.852664576802505,-5.330737252012849,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.790884427,1.6507422558396226E-7,49000.0,58.310204081632655,8.587390768396787,12.823795502069736,-5.255564715581211,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.812525138,1.6707350547857789E-7,50000.0,58.286,8.553661383197104,12.797892800401382,-5.322425895066401,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.834528695,1.6910553279031274E-7,51000.0,58.2764705882353,8.513459689448617,12.72302202534761,-5.419866237304931,5.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.856098818,1.710981574784364E-7,52000.0,58.28846153846153,8.577126258318463,12.797008804728,-5.316824471959234,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.877641461,1.7308828817858878E-7,53000.0,58.25283018867925,8.54571727983455,12.724834332597041,-5.392016766695229,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.899823522,1.751372134982567E-7,54000.0,58.25370370370371,8.59403408510345,12.752535025930811,-5.380516080777854,16.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.921740919,1.771620550648951E-7,55000.0,58.269090909090906,8.608138583828145,12.763207905739243,-5.356896947440924,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.944180844,1.7923150154665944E-7,56000.0,58.301785714285714,8.660770262673289,12.768500877881134,-5.355531492510375,3.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.966103072,1.812567440554914E-7,57000.0,58.2859649122807,8.615209522636489,12.67124545487934,-5.357142857142882,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.987681068,1.8325018535874787E-7,58000.0,58.31551724137931,8.629707552589702,12.658502221740548,-5.350995686086532,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.009801385,1.8529345325358215E-7,59000.0,58.33898305084746,8.817719721844334,12.685162161202085,-5.209091298206552,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.031419056,1.8729051511469612E-7,60000.0,58.33833333333334,8.861945473593535,12.771748612904362,-5.139852786540478,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.053466737,1.8932342317499844E-7,61000.0,58.334426229508196,8.83997599401428,12.734763948497843,-5.1986754966887485,1.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.075335311,1.913436184444672E-7,62000.0,58.30161290322581,8.851172227039756,12.78548055190096,-5.234664387186053,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.097164655,1.9336018968886596E-7,63000.0,58.304761904761904,8.920106183594795,12.788844621513947,-5.118252030893583,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.119245463,1.9539989950911664E-7,64000.0,58.33437500000001,9.024268897220216,12.910284463894978,-4.984251968503931,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.143797341,1.9766812794488548E-7,65000.0,58.387692307692305,9.096871586921981,12.939358825801476,-4.942965779467667,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.169757593,2.0006646919544583E-7,66000.0,58.407575757575756,9.222498626757844,12.964489537095758,-4.810812874651586,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.191620496,2.0208605008887546E-7,67000.0,58.37611940298507,9.121113833468234,12.885390310186484,-4.940733772342427,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.213070438,2.0406770576466501E-7,68000.0,58.35441176470588,9.13343266080847,12.918204182041826,-4.924045942941816,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.234986595,2.0609138954425236E-7,69000.0,58.3536231884058,9.188404894375948,12.939679461932318,-4.879740136501334,10.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.256318497,2.0806209593069434E-7,70000.0,58.361428571428576,9.145738726077564,12.88220701198554,-4.920806335493137,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.277717466,2.1003904245926279E-7,71000.0,58.38591549295775,9.143853681268995,12.913019129307052,-4.921874999999973,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.299530753,2.120541303753274E-7,72000.0,58.397222222222226,9.151763353233484,12.97501452643812,-4.862594083668837,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.320957193,2.1403357047151365E-7,73000.0,58.38767123287671,9.095743359024247,12.924955569569448,-4.918315891272069,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.342897819,2.160601039678811E-7,74000.0,58.38648648648649,9.128191439521645,12.964585511997972,-4.9342329448647,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.364221153,2.180299746853693E-7,75000.0,58.38933333333334,9.117646927262907,12.916817813991127,-4.946699398056275,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.38561611,2.200065062856716E-7,76000.0,58.35394736842105,9.065086005137774,12.886356755566561,-5.044638412266441,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.407449059,2.2202341055608047E-7,77000.0,58.36753246753247,9.057727828225735,12.912252105406141,-5.073912615949382,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.428879846,2.240032522414294E-7,78000.0,58.3448717948718,9.049655232426106,12.890426016783302,-5.091050231264345,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.450792839,2.2602723343139932E-7,79000.0,58.358227848101265,9.126682940517188,13.019222125274313,-4.994893399719152,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.472098437,2.279953774912635E-7,80000.0,58.37375,9.063728700639187,13.031782925491642,-5.100205144390089,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.493434406,2.299665037566548E-7,81000.0,58.3962962962963,9.077537898793933,13.122276934182372,-5.072960838114222,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.515253473,2.3198217077974854E-7,82000.0,58.38170731707317,9.02262047984952,13.081017752082126,-5.1420296999198865,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.537144423,2.3400452373122385E-7,83000.0,58.37469879518073,8.978022834145918,13.130170224535473,-5.143187558964046,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.559409055,2.3605766616960576E-7,84000.0,58.37976190476191,8.998998314822842,13.129581314449002,-5.114251352976546,4.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.580830505,2.3803646793849975E-7,85000.0,58.385882352941174,9.02281813276572,13.16558242297779,-5.036227580472747,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.602412718,2.400302988211211E-7,86000.0,58.415116279069764,9.086523440749914,13.226088222448688,-4.938380281690137,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.624387481,2.4205998536216306E-7,87000.0,58.4103448275862,9.078014691757959,13.21148449305604,-4.990859762644007,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.645899945,2.4404737261871915E-7,88000.0,58.39545454545455,9.136946326723784,13.173808902696441,-4.9054441260744825,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.667774197,2.460645160006111E-7,89000.0,58.40337078651685,9.105873048413782,13.232709119459999,-4.967535229238149,2.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.689051508,2.4802995892519136E-7,90000.0,58.39555555555555,9.063877118282358,13.23168188348704,-4.9792531120332075,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.710433004,2.5000524695712046E-7,91000.0,58.39120879120879,9.106799174897029,13.231587148815263,-4.950385276345702,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.733665853,2.5215060698793796E-7,92000.0,58.40869565217391,9.102324642007268,13.280754238056385,-4.9680410391463,13.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.75524754,2.541443892770696E-7,93000.0,58.4010752688172,9.146202158824366,13.277292086976022,-4.959440028215638,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.776693439,2.5612558267066885E-7,94000.0,58.37553191489362,9.14921185701639,13.232359072160374,-4.954399141630908,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.798560238,2.5814552345624824E-7,95000.0,58.365263157894745,9.164361489548458,13.228615931377933,-4.917902331626819,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.820014515,2.60127535219681E-7,96000.0,58.33437500000001,9.146937837154628,13.19849829647795,-4.948442788549818,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.841873669,2.621464078814123E-7,97000.0,58.309278350515456,9.088569046720771,13.133135713365112,-5.033504752999859,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.863393145,2.641344874648171E-7,98000.0,58.31836734693877,9.121654327183567,13.14480119072932,-4.999614425622713,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.884873355,2.6611893945371533E-7,99000.0,58.3020202020202,9.112169823436956,13.083482471839128,-4.976604618044959,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.906757939,2.681406590021692E-7,100000.0,58.32000000000001,9.13525682507194,13.123228280807076,-4.953038047994351,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.937505011,2.709810403367919E-7,101000.0,58.415841584158414,9.465690631515805,13.346675194454177,-4.5426260112009995,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.965489949,2.735660270417441E-7,102000.0,58.55392156862745,9.94466951875943,13.680449208779988,-3.9080742288312447,9.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.987740067,2.756213307873243E-7,103000.0,58.65242718446601,10.265644592985083,13.89579668829987,-3.4970473158521616,33.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.011962605,2.778591331044461E-7,104000.0,58.75192307692308,10.61818505788637,14.112959737321551,-3.0310308386973017,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.034604372,2.799508019684939E-7,105000.0,58.91047619047619,11.091314163781307,14.493529143627251,-2.404405307255932,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.056456337,2.8196959859131947E-7,106000.0,59.010377358490565,11.418898093231803,14.7272977057288,-1.957057374164023,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.078930638,2.840454246768625E-7,107000.0,59.11682242990655,11.744637819771869,14.998834136483758,-1.5247864834756657,7.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.100937297,2.8607842163474205E-7,108000.0,59.224074074074075,12.093934828499032,15.261020993284463,-1.074133578150095,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.122714843,2.8809034304859333E-7,109000.0,59.34311926605504,12.462576425070742,15.524208921082733,-0.5970081492747457,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.144985689,2.901472388526591E-7,110000.0,59.42909090909091,12.742655339356018,15.729445976056503,-0.2110746845107076,18.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.16706025,2.921865086645613E-7,111000.0,59.51621621621621,13.019264678967025,15.945905502974062,0.18657959618842707,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.189248207,2.942356112267533E-7,112000.0,59.63303571428571,13.402959604494693,16.202991492595398,0.7115405731854614,5.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.210620862,2.9620990556817096E-7,113000.0,59.707079646017704,13.676232457552556,16.39858984245897,1.0926706347482262,29.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.232075672,2.981920109747724E-7,114000.0,59.79035087719298,13.95138538986476,16.609361640197186,1.4787112859199854,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.253971359,3.0021466559848653E-7,115000.0,59.91043478260869,14.313078400882482,16.86862129900103,1.9669133282299713,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.275409452,3.0219522660287315E-7,116000.0,59.99224137931034,14.624047224349965,17.079402515723267,2.422152604024291,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.297238955,3.0421072825237706E-7,117000.0,60.072649572649574,14.876760971545147,17.31273010478618,2.7844255301438046,3.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.318692697,3.0619260178929826E-7,118000.0,60.15677966101695,15.130581495913523,17.539244058581076,3.125772686062788,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.34008633,3.0816883396888784E-7,119000.0,60.227731092436976,15.359638824254999,17.714454605514803,3.449612403100778,51.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.362004723,3.1019331392679995E-7,120000.0,60.315,15.636334100604083,17.904426975589573,3.8366786478736534,14.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.383374998,3.1216756532841064E-7,121000.0,60.36611570247934,15.803402692758203,18.039034727919052,4.10517896420717,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.405182148,3.141782500778326E-7,122000.0,60.466393442622945,16.06861738703271,18.30100787668332,4.445765230312014,1.0,3856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.426588442,3.1615582902488827E-7,123000.0,60.55934959349594,16.33436567746978,18.501469970600585,4.813107034239179,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.447998795,3.18133605710829E-7,124000.0,60.62499999999999,16.56104177231344,18.660247226201975,5.12232564466294,49.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.470041565,3.201694368203875E-7,125000.0,60.6768,16.746620465826144,18.78996150478298,5.382098171318563,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.491650101,3.2216574422345195E-7,126000.0,60.757936507936506,16.98151630299357,18.99308627412431,5.695104041502157,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.51316742,3.241536245321318E-7,127000.0,60.82677165354331,17.187149413830262,19.164838735884324,5.9937266165300045,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.535181758,3.2618723976163824E-7,128000.0,60.866406250000004,17.34129673698634,19.303078633222174,6.242279040167723,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.556693723,3.2817462544033315E-7,129000.0,60.93798449612403,17.558415368468637,19.450749704274436,6.553668125509973,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
