learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.531222927,4.276793020918345E-8,14000.0,74.62142857142857,47.24531722913087,48.27485805794148,39.59537572254335,1873.0,3024.0,0.0,0.0
15000.0,0.552382019,4.447319467811328E-8,15000.0,75.49333333333334,49.31018087642459,49.9591614484073,42.373412760620795,2873.0,3024.0,0.0,0.0
16000.0,0.576661853,4.6439314038950126E-8,16000.0,76.3,51.14037677701593,51.718869365928185,44.71497302813822,3873.0,3024.0,0.0,0.0
17000.0,0.596435963,4.804842882636728E-8,17000.0,77.12941176470588,52.954911436496175,53.453848916556915,46.91425450573456,4873.0,3024.0,0.0,0.0
18000.0,0.617104174,4.97182383648389E-8,18000.0,77.67222222222222,54.179187234474334,54.710389903087666,48.49416890939382,5873.0,3024.0,0.0,0.0
19000.0,0.642475195,5.177776004964073E-8,19000.0,78.27368421052631,55.49547373897033,56.047700170357764,50.15094795314576,6873.0,3024.0,0.0,0.0
20000.0,0.662815172,5.341802027708955E-8,20000.0,78.74,56.53238513140959,57.041826631642756,51.52206133850188,7873.0,3024.0,0.0,0.0
21000.0,0.686390151,5.531642584951181E-8,21000.0,79.35714285714286,58.32594475474644,56.4584170349538,55.50195031820982,105.0,2960.0,3.0,0.0
22000.0,0.70626827,5.6915203431300414E-8,22000.0,80.2090909090909,60.34012725540994,56.43386031618971,59.39569150424321,1105.0,3016.0,0.0,0.0
23000.0,0.726779078,5.857280558417449E-8,23000.0,81.02173913043478,62.06765170747895,56.454509177972845,61.29289704708698,2105.0,3024.0,0.0,0.0
24000.0,0.748232371,6.031483401025336E-8,24000.0,81.73333333333333,63.44935308210475,56.482032956124684,61.213837034415654,3105.0,3024.0,0.0,0.0
25000.0,0.769246384,6.200997186347223E-8,25000.0,82.408,64.66106756128282,56.53291164261712,61.16556291390729,4105.0,3024.0,0.0,0.0
26000.0,0.789734741,6.367059353715017E-8,26000.0,83.04230769230769,65.72754835413184,56.621408894136174,61.14733873810363,5105.0,3024.0,0.0,0.0
27000.0,0.81886528,6.601504138769584E-8,27000.0,83.62962962962963,66.64907028316912,56.61562622693365,61.09154929577465,6105.0,3024.0,0.0,0.0
28000.0,0.839496063,6.76833641863035E-8,28000.0,84.15714285714286,67.42395720155048,56.66275889019147,61.03302881236823,7105.0,3024.0,0.0,0.0
29000.0,0.871003495,7.024375479588908E-8,29000.0,84.64827586206897,68.10480588646327,56.65887850467289,60.96106629252894,8105.0,3024.0,0.0,0.0
30000.0,0.892156991,7.195119503287807E-8,30000.0,85.11666666666666,68.73108983770084,56.71352399418321,60.92929646482324,9105.0,3024.0,0.0,0.0
31000.0,0.912550663,7.359806451300782E-8,31000.0,85.15806451612903,68.95195914572308,57.40997870961768,61.56544983710632,985.0,3024.0,1.0,0.0
32000.0,0.932276192,7.518779453235577E-8,32000.0,85.259375,69.2675047890033,58.2233637410327,62.21866239487386,1985.0,3024.0,0.0,0.0
33000.0,0.952494333,7.682525935980597E-8,33000.0,85.36060606060606,69.58684883629707,59.06972803524527,62.889844830235056,2985.0,3024.0,0.0,0.0
34000.0,0.972835381,7.848050862909607E-8,34000.0,85.4235294117647,69.79373868932332,59.77272727272728,63.386524822695044,3985.0,3024.0,0.0,0.0
35000.0,0.992622165,8.007910662380774E-8,35000.0,85.5,70.01806312741412,60.39178958869896,63.83009051386216,4985.0,3024.0,0.0,0.0
36000.0,1.012276494,8.167456928870126E-8,36000.0,85.53888888888889,70.16337063791849,60.93058161350844,64.2027092071787,5985.0,3024.0,0.0,0.0
37000.0,1.032080536,8.327136462634432E-8,37000.0,85.66756756756757,70.49125734750564,61.661364950838646,64.79920345170926,6985.0,3024.0,0.0,0.0
38000.0,1.05219823,8.490119389158366E-8,38000.0,85.7078947368421,70.63068169754312,62.12691771269178,65.15909674108288,7985.0,3024.0,0.0,0.0
39000.0,1.072486923,8.653429521426975E-8,39000.0,85.74615384615385,70.7619673965613,62.56061422413794,65.4870553175638,8985.0,3024.0,0.0,0.0
40000.0,1.092227895,8.813090795579472E-8,40000.0,85.775,70.86713086420559,62.94125309365638,65.77031823377249,9985.0,3024.0,0.0,0.0
41000.0,1.113646652,8.985962619827027E-8,41000.0,86.07560975609756,71.28881898400672,62.83687019919281,65.66428098875323,905.0,2904.0,2.0,0.0
42000.0,1.133351975,9.144785011197959E-8,42000.0,86.37857142857143,71.70581765608695,62.75875537039447,65.59210921994347,1905.0,2904.0,0.0,0.0
43000.0,1.153397714,9.307122766168997E-8,43000.0,86.66279069767442,72.07965447404841,62.667621403463095,65.50790882299874,2905.0,2904.0,0.0,0.0
44000.0,1.170676893,9.446104657479874E-8,44000.0,86.93181818181817,72.42029170518948,62.579721462970184,65.42185338865836,3905.0,2936.0,0.0,0.0
45000.0,1.18334868,9.548547107430798E-8,45000.0,87.15777777777778,72.67231178490974,62.395887558563246,65.2495490078172,4905.0,2984.0,0.0,0.0
46000.0,1.197003956,9.659409504694245E-8,46000.0,87.39782608695651,72.95131537012276,62.30819245773732,65.15388314498676,913.0,3016.0,1.0,0.0
47000.0,1.209923089,9.763637672303867E-8,47000.0,87.61702127659574,73.18677933073448,62.168486739469564,65.01983411467724,1913.0,3016.0,0.0,0.0
48000.0,1.224157533,9.879025373338413E-8,48000.0,87.8,73.35021557533665,61.94437223810761,64.8076923076923,2913.0,3016.0,0.0,0.0
49000.0,1.237224586,9.984303589275937E-8,49000.0,88.0,73.54720525002371,61.80329998700793,64.66983116024755,3913.0,3024.0,0.0,0.0
50000.0,1.250838535,1.0094142984754304E-7,50000.0,88.236,73.81917220399336,61.805194805194816,64.6641835876487,401.0,2312.0,1.0,0.0
