learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.671179461,5.331381826896013E-8,20000.0,76.48,52.11744954450046,52.14649033570703,46.72103295956508,118.0,3024.0,2.0,29.0
21000.0,0.694134413,5.5146855365487015E-8,21000.0,77.38095238095238,54.465248644666694,51.91334278193966,51.55038759689923,313.0,3024.0,6.0,20.0
22000.0,0.716808941,5.694159121141044E-8,22000.0,78.27727272727273,56.512009167843246,51.814882032667875,55.68434718100891,17.0,2856.0,5.0,22.0
23000.0,0.739731465,5.875624109780829E-8,23000.0,79.10434782608695,58.21613460197198,51.68392480144766,57.14285714285713,27.0,2904.0,7.0,12.0
24000.0,0.760852118,6.043956804713234E-8,24000.0,79.71249999999999,59.346160347543986,51.192862870890124,56.63519771998574,174.0,2968.0,4.0,16.0
25000.0,0.780579235,6.201240104069105E-8,25000.0,80.268,60.2834208580569,50.788108539505174,56.1589050835407,1174.0,3024.0,0.0,4.0
26000.0,0.800267785,6.358562264751435E-8,26000.0,80.96538461538462,61.42728852933763,50.87353583482231,56.11421477343266,2174.0,3024.0,0.0,3.0
27000.0,0.821158817,6.523996934333815E-8,27000.0,81.57777777777778,62.35087000978091,50.78171383336634,55.958916238710835,21.0,3000.0,2.0,18.0
28000.0,0.842458763,6.69387762645694E-8,28000.0,82.06428571428572,63.00299026010621,50.52216748768473,55.624282053547745,334.0,3016.0,6.0,17.0
29000.0,0.863665211,6.863223279365027E-8,29000.0,82.50344827586207,63.53990914567381,50.21585557299842,55.24783912506614,305.0,3008.0,4.0,26.0
30000.0,0.884095657,7.02635942623909E-8,30000.0,83.01666666666667,64.20088448477716,50.21496970881376,55.14569944537373,788.0,3024.0,1.0,17.0
31000.0,0.904165908,7.186631894293343E-8,31000.0,83.0741935483871,64.44517746135739,51.12704918032788,55.747659610356756,1002.0,3024.0,1.0,24.0
32000.0,0.924248589,7.346700211438452E-8,32000.0,83.0625,64.53888543271601,51.83506620456766,56.1630540278227,351.0,3024.0,2.0,19.0
33000.0,0.94460119,7.508978887249197E-8,33000.0,83.13636363636364,64.80331850209119,52.61410081743871,56.783412285470234,159.0,3024.0,2.0,17.0
34000.0,0.964814984,7.669063105285166E-8,34000.0,83.2,65.02546646254001,53.337145658034466,57.318986774265845,174.0,3024.0,1.0,24.0
35000.0,0.984775797,7.827143826819541E-8,35000.0,83.23428571428572,65.17135219889951,53.98007999372598,57.768981648074856,51.0,3024.0,2.0,24.0
36000.0,1.004637434,7.98577916643727E-8,36000.0,83.30833333333332,65.4042409944372,54.66958358479178,58.27083333333333,316.0,3024.0,1.0,23.0
37000.0,1.024912684,8.147487252597177E-8,37000.0,83.37027027027027,65.62127326332956,55.215081155833765,58.8125041836803,965.0,3024.0,1.0,25.0
38000.0,1.045180136,8.309141533846654E-8,38000.0,83.3842105263158,65.71433095153307,55.62895291637386,59.16440305264521,915.0,3024.0,1.0,29.0
39000.0,1.063629888,8.456461932631E-8,39000.0,83.47692307692309,65.98814562718766,56.234718826405874,59.7174470213165,132.0,3024.0,1.0,29.0
40000.0,1.076572002,8.55895769366539E-8,40000.0,83.54,66.18325004550482,56.775210084033624,60.1645692158761,270.0,3024.0,1.0,14.0
41000.0,1.089411717,8.660594668700462E-8,41000.0,83.9219512195122,66.72847530598742,56.728370749638955,60.1185794663924,11.0,2880.0,2.0,3.0
42000.0,1.102285446,8.762516878833786E-8,42000.0,84.25952380952381,67.17901037393487,56.62073490813647,60.01088797483668,459.0,2928.0,2.0,14.0
43000.0,1.116521192,8.875222272524816E-8,43000.0,84.62558139534883,67.67759541803555,56.620734908136484,60.01088797483668,1459.0,2928.0,0.0,0.0
44000.0,1.12953125,8.978242656840217E-8,44000.0,84.97272727272728,68.13512096654102,56.61986615929669,60.00725821085104,762.0,2984.0,1.0,0.0
45000.0,1.142838472,9.08357482871827E-8,45000.0,85.29777777777777,68.54694412327224,56.616393442622936,59.99274354477836,93.0,2864.0,4.0,0.0
46000.0,1.155516671,9.184631224910831E-8,46000.0,85.60869565217392,68.93003790370089,56.6072364971159,59.97581620314389,268.0,2960.0,2.0,1.0
47000.0,1.167977477,9.283297189339166E-8,47000.0,85.90851063829787,69.29146070005427,56.5989515072084,59.96251964695926,231.0,2968.0,3.0,0.0
48000.0,1.180266182,9.380602983337308E-8,48000.0,86.2,69.63765214711242,56.59808675140873,59.95889500090672,249.0,2976.0,1.0,0.0
49000.0,1.192810381,9.479934454565867E-8,49000.0,86.47755102040816,69.95811809643894,56.5963579195598,59.951647023269864,177.0,2984.0,2.0,0.0
50000.0,1.206536676,9.588620693176984E-8,50000.0,86.736,70.24282598820358,56.58549358470805,59.927492447129914,22.0,2968.0,4.0,2.0
