learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.150911631,1.0795566607938664E-7,20000.0,67.30000000000001,29.953622014664077,31.64715719063547,17.84951639241303,289.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.182888998,1.109374965661081E-7,21000.0,67.32380952380952,29.978415283576513,31.836694149200344,17.800670819357915,82.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.21562909,1.1402277083412432E-7,22000.0,67.08181818181819,29.183256942037893,31.283803017364086,17.1206225680934,97.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.240085645,1.1632784795655557E-7,23000.0,66.99130434782609,29.08490382747232,31.300334811329293,17.12695120620019,637.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.26888097,1.1904132610184864E-7,24000.0,66.85416666666667,28.706839911784094,31.065857885615262,16.919060052219322,202.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297301044,1.2172408976116942E-7,25000.0,66.796,28.56563976602699,30.963073852295413,16.731868793259103,693.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.324264456,1.2426499652531413E-7,26000.0,66.86153846153846,28.708364202952797,31.15461446264483,16.890132150091635,41.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.350790956,1.2676440133464835E-7,27000.0,66.9037037037037,28.62989495485545,31.219211822660085,16.812511636566747,1041.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382164952,1.2972172023960288E-7,28000.0,66.88571428571429,28.620203592546993,31.216617210682486,16.850506681015144,529.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403979023,1.3177837023827145E-7,29000.0,66.96896551724137,28.77161882176337,31.451266638042064,17.115168296270642,565.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.430567126,1.342843498398198E-7,30000.0,66.95666666666666,28.77417956017118,31.40741765845557,17.046025104602503,85.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.457192109,1.36793695245528E-7,31000.0,66.90322580645162,28.655315822971023,31.131695529601288,16.94997571636718,596.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488148423,1.3971016981534042E-7,32000.0,66.86875,28.493243650200718,30.936095368379906,16.85358011136382,538.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.516282348,1.4236062335055946E-7,33000.0,66.83636363636364,28.250422047692965,30.79987353778059,16.60443496151794,228.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543985323,1.4494393200213714E-7,34000.0,66.90588235294118,28.424331771310374,30.91422606987169,16.812065651338173,103.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.574889579,1.4785652540685406E-7,35000.0,66.91714285714285,28.52216757283033,30.900519186011817,16.841424877908633,243.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.600233188,1.5024494681035483E-7,36000.0,66.95,28.667680344302436,31.034083004868997,16.971388695045366,171.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.627357827,1.528017205061495E-7,37000.0,66.92432432432433,28.617687057371093,30.995207217366794,16.940409936201974,722.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.648501064,1.5479788044351883E-7,38000.0,66.93947368421053,28.589955499046404,30.97631998241855,16.922364766565266,797.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.67778621,1.5755836455390897E-7,39000.0,67.02051282051282,28.83867503286889,31.230283911671926,17.286173633440526,1797.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.70271095,1.599074142556162E-7,40000.0,67.17,29.22315623007346,31.511421716908313,17.79655712050078,2797.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.728833781,1.6234332005972046E-7,41000.0,67.11951219512196,29.108636759499174,31.359470468431777,17.587724660716482,46.0,4552.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.747075949,1.640626038039E-7,42000.0,67.0547619047619,29.07629386111959,31.24130391572252,17.410767577891843,484.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.775702694,1.6675930741042316E-7,43000.0,67.15348837209302,29.268681570632936,31.283448477182063,17.52890342169802,1484.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.80124963,1.6916673205258534E-7,44000.0,67.06818181818181,29.10689586617613,31.140997006130295,17.407660738714082,221.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.821538285,1.7107893463248598E-7,45000.0,67.06666666666666,29.166074392446127,31.13382899628252,17.446524064171122,242.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.850780621,1.7383483869447894E-7,46000.0,67.0304347826087,29.121794286071157,31.08556368428227,17.392014815621756,174.0,4552.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.873007394,1.7593012260051034E-7,47000.0,67.01489361702127,29.14057547607541,31.08552631578948,17.436225169089848,278.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.900995893,1.7856884523268586E-7,48000.0,67.0125,29.126173157465736,31.096605744125323,17.35908141962421,513.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.925805011,1.808823010679314E-7,49000.0,66.98163265306123,29.08378603470696,31.073999914795735,17.238733439050602,147.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.94968325,1.8313277196329504E-7,50000.0,66.97,29.070133545026017,31.118618618618605,17.288526068012217,421.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.975357526,1.855516651795722E-7,51000.0,66.99607843137255,29.13904051441713,31.22216320026151,17.384902326494565,523.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.99938719,1.8781715352320838E-7,52000.0,67.02115384615385,29.231815655433252,31.23897353648758,17.4735322425409,386.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.025778846,1.903041260360761E-7,53000.0,66.9377358490566,29.065484906597316,31.066089693154996,17.278005948165983,287.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.057431066,1.932873428507729E-7,54000.0,66.97222222222223,29.095328422496397,31.09909213830403,17.32338216206192,629.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.095514114,1.968821025704924E-7,55000.0,66.91818181818182,29.011511949631284,31.040363843092678,17.22773178054773,161.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.123674824,1.9953682792610594E-7,56000.0,66.9875,29.167024592801393,31.18811881188119,17.372843479038178,1161.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.153103894,2.0231063501203228E-7,57000.0,66.94736842105263,29.033611296256716,31.097538675346538,17.248649360917113,276.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.182945133,2.0512285835099925E-7,58000.0,66.95862068965516,29.039633702955882,31.06226842692183,17.250313053240625,158.0,4552.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.210465638,2.0768915163402342E-7,59000.0,66.92711864406779,28.998257213410284,30.981182795698924,17.10000849689862,84.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.24258863,2.1068456138337239E-7,60000.0,66.95166666666667,29.098963111160813,31.007967711631462,17.26195443545021,8.0,4552.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.26571009,2.1286346828033113E-7,61000.0,66.87213114754098,28.864027970195515,30.889192886456907,17.034117502155425,290.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.289700926,2.1512504770812476E-7,62000.0,66.91290322580645,28.98473944324976,30.926967237954145,17.16535433070866,414.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.315070483,2.17517174611311E-7,63000.0,66.97777777777777,29.15509378660479,31.08519941698688,17.40511354613309,508.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.341613739,2.2001958650615895E-7,64000.0,66.96562499999999,29.18264725353995,31.048202987411116,17.40115643069227,485.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.368588774,2.2256231432778969E-7,65000.0,66.98461538461538,29.19536128411819,31.10090859472824,17.394818892182144,680.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.396153821,2.2516459438100664E-7,66000.0,66.98787878787878,29.190586130870667,31.10731676468727,17.38520456527509,433.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.421132703,2.2749336378307598E-7,67000.0,66.97462686567164,29.147546361974978,31.10073174529036,17.34404183787821,15.0,4480.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.44785649,2.3001218716904726E-7,68000.0,67.00882352941177,29.207316750084132,31.156596188664192,17.418832363984386,204.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.476428063,2.3267643364765782E-7,69000.0,66.9840579710145,29.18699433263136,31.108624652231754,17.346346418982655,90.0,4552.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.5040481,2.3528339057211865E-7,70000.0,66.92428571428572,29.04252105439933,31.00601942904822,17.189455989126937,184.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.529170745,2.3765223583747733E-7,71000.0,66.97887323943662,29.18087322782942,31.183774105491796,17.36280004229672,1184.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.555295803,2.401143562871569E-7,72000.0,67.0013888888889,29.269727325207985,31.29861492640893,17.451879647001615,439.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.578805232,2.4233031093688677E-7,73000.0,67.04383561643836,29.33112837738668,31.411791538373805,17.502228928057047,193.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.6209575,2.4630367907481263E-7,74000.0,67.02027027027026,29.252260565717336,31.33669076892777,17.4279334145351,647.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.657777122,2.4973681230187205E-7,75000.0,66.99466666666667,29.233767800377503,31.30567503815736,17.40407073740407,11.0,4528.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.686039604,2.524007808057777E-7,76000.0,67.0,29.26015255241387,31.266957165173075,17.432098765432116,246.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.71138056,2.5476383065418023E-7,77000.0,66.98051948051949,29.244628378031617,31.281926538555112,17.432533367973246,46.0,4560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.732944221,2.567962023513826E-7,78000.0,66.95641025641027,29.197503416512816,31.239995731512117,17.364539916639966,669.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.759362561,2.5928579873639466E-7,79000.0,66.97215189873418,29.203232858973983,31.264488935721822,17.351916376306622,620.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.785891215,2.617895242909983E-7,80000.0,67.0125,29.270486605892543,31.393958300837088,17.415115005476444,838.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.813723967,2.6441218081219945E-7,81000.0,67.02345679012346,29.304668502153746,31.378291586384073,17.433773299125214,149.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.8424159,2.6711656918028574E-7,82000.0,67.06585365853658,29.40444163609797,31.49336647979505,17.569134973444857,277.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.861912549,2.6895420601855547E-7,83000.0,67.03614457831326,29.347846323436745,31.390741762375235,17.518314190105812,411.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.886615507,2.7125776240991634E-7,84000.0,67.04404761904762,29.367064807209754,31.391112543061787,17.502086065085223,42.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.912967493,2.737418147615757E-7,85000.0,67.0529411764706,29.425420133615894,31.435916268821163,17.595998234515235,1042.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.940687324,2.7635480610815396E-7,86000.0,67.02906976744187,29.32367977646494,31.355460333599645,17.49592644320299,502.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.964094399,2.785613068356303E-7,87000.0,67.0183908045977,29.305146342584727,31.329424434605723,17.47008743672344,954.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.990999659,2.811018008037595E-7,88000.0,67.04204545454544,29.33433479628505,31.35872009088111,17.471473693196355,354.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.017405178,2.8356412139142557E-7,89000.0,67.03033707865168,29.318183511978802,31.289076220583055,17.42275004221307,154.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.039878065,2.8568232702783623E-7,90000.0,67.02222222222223,29.31589354472493,31.302657161373965,17.431703110220894,183.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.066744581,2.882142695720846E-7,91000.0,67.06153846153846,29.412163543529395,31.338907341656164,17.533771700553,1183.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.094278493,2.908083107798154E-7,92000.0,67.07608695652173,29.467319544541066,31.38831630688382,17.59841127342965,377.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.115591754,2.9281743519631737E-7,93000.0,67.08602150537635,29.493355130451555,31.39693852394721,17.577683235500032,383.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.141668384,2.952755312986321E-7,94000.0,67.05212765957447,29.388939136088442,31.346426671395644,17.47008820316038,324.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.167280501,2.976638139643086E-7,95000.0,67.05368421052633,29.40053116905273,31.319669972790322,17.464796160540075,128.0,4552.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.194377155,3.002216510283637E-7,96000.0,67.02916666666667,29.348066667068224,31.260044303522555,17.413766111777885,156.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.219262004,3.0257023729149464E-7,97000.0,66.9938144329897,29.250327558436183,31.1809466488973,17.30550676722804,118.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.243229244,3.0483177488087577E-7,98000.0,66.9938775510204,29.217450399696236,31.16407746329007,17.271541471648895,304.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.270585393,3.0738240223126696E-7,99000.0,66.94747474747474,29.07093265072017,31.05497145024335,17.113328942702257,16.0,4512.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.299430154,3.101013746553246E-7,100000.0,66.943,29.067625847058643,31.010518407212622,17.08387679341828,223.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.330772085,3.1309147682992745E-7,101000.0,67.10396039603961,29.492862547804794,31.383077590301735,17.660033208594598,441.0,9088.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,3.359971135,3.1588596540968663E-7,102000.0,67.27450980392156,29.938757124161114,31.741033086581318,18.242382678553927,468.0,9080.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,3.385428293,3.1832333808794827E-7,103000.0,67.46116504854369,30.4254248819776,32.15587044534413,18.863630861597315,843.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,3.410235243,3.2067170873097046E-7,104000.0,67.62788461538462,30.8777874655574,32.528357850014025,19.46464453162377,292.0,8944.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,3.433743501,3.228702812514724E-7,105000.0,67.80000000000001,31.293598997108457,32.88870362651106,20.00473204779369,46.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.457584122,3.2515534708402434E-7,106000.0,67.93773584905661,31.660128690563532,33.198364651309056,20.483844552069442,476.0,9096.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,3.481213222,3.2741236357620405E-7,107000.0,68.10000000000001,32.059593287421286,33.55072322697452,20.982938629997456,256.0,8440.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,3.506165577,3.297990804764629E-7,108000.0,68.24074074074075,32.4436215186131,33.84253365736992,21.50670511236214,302.0,9024.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,3.527815211,3.318702473669293E-7,109000.0,68.38073394495413,32.790780173392285,34.14289262988937,21.95425724637682,277.0,9080.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,3.548542256,3.338540961815024E-7,110000.0,68.57636363636364,33.27099278919425,34.57498154562488,22.568938867856897,1277.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,3.571233939,3.3602518813436027E-7,111000.0,68.71711711711713,33.62721517531716,34.89453454579546,23.054422974649906,799.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,3.590773664,3.3789583975831876E-7,112000.0,68.90625,34.08761525988066,35.31760772659734,23.651152083835747,1799.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,3.613923845,3.4010955411893837E-7,113000.0,69.06814159292036,34.49203819982383,35.66656236770904,24.173464074973953,264.0,8872.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,3.639927028,3.425973218975672E-7,114000.0,69.21754385964913,34.8437225376888,36.01021152443472,24.637058671935396,784.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,3.662128702,3.4472300119056887E-7,115000.0,69.35652173913044,35.21814425280276,36.30135748242142,25.134371481379215,919.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,3.682513929,3.466732475828049E-7,116000.0,69.47672413793103,35.54455292459368,36.57273883524713,25.576458223857067,733.0,9096.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,3.703938159,3.4872320534825743E-7,117000.0,69.64102564102565,35.94157232143215,36.93069834336548,26.087770772208007,1733.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,3.729080862,3.5110023820056065E-7,118000.0,69.77542372881356,36.274804155034126,37.1829646329435,26.52602954203662,101.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.752743549,3.5336785771032384E-7,119000.0,69.8983193277311,36.59212906833055,37.47425379647408,26.946608475751532,872.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,3.778345992,3.557870304708535E-7,120000.0,70.05166666666666,36.95739985320956,37.83428472582598,27.414109995758523,109.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.802637413,3.580588973416699E-7,121000.0,70.19090909090909,37.2925357838283,38.14374646293153,27.851899265897227,34.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.823478525,3.600531031298783E-7,122000.0,70.3032786885246,37.56303462875248,38.38644944049523,28.20766868126426,501.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,3.8462602,3.622105038086698E-7,123000.0,70.45121951219512,37.92718985357034,38.7378428034453,28.694747993957332,142.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.871810653,3.6460012225483033E-7,124000.0,70.54032258064517,38.15537084142328,38.93448788886846,29.011446005557822,61.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.896328507,3.6689316638123663E-7,125000.0,70.6384,38.40974244157299,39.16459472899055,29.368974077709137,72.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.918039288,3.6896991345728233E-7,126000.0,70.73968253968253,38.671367781759045,39.37380780109188,29.72303234783934,353.0,8984.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,3.940466372,3.711159212168617E-7,127000.0,70.83858267716535,38.911484577206146,39.62242618888471,30.051373097117807,844.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,3.96267444,3.7324161519235833E-7,128000.0,70.9796875,39.24385414133398,39.922367782629784,30.473356168229554,1844.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,3.982501364,3.7513906447194315E-7,129000.0,71.08682170542636,39.51829902112428,40.137386447533146,30.832282471626744,568.0,9088.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,4.003532579,3.771524615899267E-7,130000.0,71.20230769230768,39.802138650126814,40.38504410968501,31.224969688062604,1568.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,4.027533906,3.794493542272722E-7,131000.0,71.2854961832061,40.00405153479007,40.55062110819611,31.488935433931342,482.0,9104.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
