learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.555923768,4.597488553944146E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.579990301,4.79829543171202E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.60411532,4.9995903062783166E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.629616758,5.2125069991619206E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,21.0
20000.0,0.651396998,5.393015880720895E-8,20000.0,71.02000000000001,38.39527994753608,39.53682453578135,27.07599396074485,1471.0,3024.0,1.0,0.0
21000.0,0.672751244,5.5699942364229075E-8,21000.0,71.49047619047619,39.65522686518756,40.59926580017859,28.996679316888045,903.0,3024.0,1.0,2.0
22000.0,0.693374431,5.74091376805119E-8,22000.0,72.23636363636363,41.50976063051481,42.19193639977285,31.601343784994384,1903.0,3024.0,0.0,0.0
23000.0,0.714153301,5.913123559300475E-8,23000.0,72.86956521739131,43.05666851801268,43.498732343353865,33.65936636189667,2903.0,3024.0,0.0,0.0
24000.0,0.734154473,6.07888799475154E-8,24000.0,73.52916666666667,44.616008539462335,44.9861447869761,35.71139445456385,3903.0,3024.0,0.0,0.0
25000.0,0.753362631,6.238080139438103E-8,25000.0,74.16,46.068759172986105,46.43449419568824,37.54833720030937,4903.0,3024.0,0.0,0.0
26000.0,0.772609276,6.397591254224379E-8,26000.0,74.71923076923078,47.38652026258405,47.717149220489986,39.34668266125312,5903.0,3024.0,0.0,0.0
27000.0,0.792095633,6.559089038809347E-8,27000.0,75.24444444444444,48.57467843017051,48.80906793290956,40.818133522224194,6903.0,3024.0,0.0,0.0
28000.0,0.812155541,6.72534026272864E-8,28000.0,75.7,49.64442081449578,49.81190528878071,42.25579224306204,7903.0,3024.0,0.0,0.0
29000.0,0.839551331,6.95238934080696E-8,29000.0,76.14137931034483,50.66152180579711,50.79647276347603,43.564437194127244,8903.0,3024.0,0.0,0.0
30000.0,0.868274765,7.19044158200692E-8,30000.0,76.53,51.54953811660662,51.70781893004115,44.71576633165829,9903.0,3024.0,0.0,0.0
31000.0,0.889821787,7.369017614325509E-8,31000.0,76.90967741935484,52.4187244878223,52.51111258541764,45.87114337568058,10903.0,3024.0,0.0,0.0
32000.0,0.909063437,7.528487331869909E-8,32000.0,77.234375,53.18160440327493,53.21430865069681,46.917808219178085,11903.0,3024.0,0.0,0.0
33000.0,0.928428816,7.688982482715613E-8,33000.0,77.52727272727272,53.85125885547139,53.849026075051334,47.82608695652173,12903.0,3024.0,0.0,0.0
34000.0,0.948154311,7.852462179938745E-8,34000.0,77.84117647058824,54.549454854639734,54.50757804480405,48.74132535038781,13903.0,3024.0,0.0,0.0
35000.0,0.967563076,8.013316902503371E-8,35000.0,78.11714285714285,55.1487117232281,55.11603375527425,49.46555819477433,14903.0,3024.0,0.0,0.0
36000.0,0.986665033,8.171628881327187E-8,36000.0,78.42777777777778,55.83548125962775,55.76441102756892,50.34844319416917,15903.0,3024.0,0.0,0.0
37000.0,1.005706146,8.329436601135051E-8,37000.0,78.6918918918919,56.423545510349,56.343097624453186,51.149389677179514,16903.0,3024.0,0.0,0.0
38000.0,1.025090624,8.490090039452744E-8,38000.0,78.93684210526317,56.97097885265197,56.888936766131636,51.88458070333635,17903.0,3024.0,0.0,0.0
39000.0,1.044636156,8.652078250822093E-8,39000.0,79.17179487179487,57.49230909438118,57.46897743337348,52.55811237005024,18903.0,3024.0,0.0,0.0
40000.0,1.063937321,8.812041212981153E-8,40000.0,79.39,57.99870396655854,57.9280428680786,53.29972242678299,19903.0,3024.0,0.0,0.0
41000.0,1.087611502,9.008241678136297E-8,41000.0,79.44146341463416,58.35135634523062,57.07374210633531,54.76305479525574,905.0,3016.0,1.0,2.0
42000.0,1.107426209,9.172460740873383E-8,42000.0,79.81904761904762,59.32869673712668,56.917759479516114,56.78596920566943,1905.0,3024.0,0.0,0.0
43000.0,1.127169593,9.336088697407808E-8,43000.0,80.25116279069768,60.35196883958085,56.928383039156,58.76268634973049,2905.0,3024.0,0.0,0.0
44000.0,1.145657863,9.489314600320738E-8,44000.0,80.67045454545455,61.29207360345615,56.9367088607595,60.58120133481647,3905.0,3024.0,0.0,0.0
45000.0,1.158396917,9.594892518179283E-8,45000.0,81.07555555555555,62.155323176919694,56.963816454416815,62.04652821107051,4905.0,3024.0,0.0,0.0
46000.0,1.171155494,9.700632237509927E-8,46000.0,81.46521739130435,62.947989660891004,57.00020173492031,62.03580016029922,5905.0,3024.0,0.0,0.0
47000.0,1.184080479,9.807751102431366E-8,47000.0,81.84893617021277,63.69591254421867,57.01833937928254,62.032133161244374,6905.0,3024.0,0.0,0.0
48000.0,1.199006679,9.931455509174614E-8,48000.0,82.19791666666667,64.34732836875503,57.03871292106588,62.005335704757684,7905.0,3024.0,0.0,0.0
49000.0,1.212223682,1.0040994542219779E-7,49000.0,82.51224489795919,64.90722209721939,57.01745585874799,61.937547194954035,8905.0,3024.0,0.0,0.0
50000.0,1.225246292,1.0148922497379075E-7,50000.0,82.822,65.43971420596793,57.024917442209535,61.89271928656993,9905.0,3024.0,0.0,0.0
51000.0,1.237914676,1.0253914720926639E-7,51000.0,83.13725490196079,65.96726863807422,57.03007894473869,61.86760076264799,10905.0,3024.0,0.0,0.0
52000.0,1.250653266,1.0359488793275628E-7,52000.0,83.44615384615385,66.4711375651737,57.07161380410931,61.86594604173128,11905.0,3024.0,0.0,0.0
53000.0,1.263127057,1.0462868281390102E-7,53000.0,83.73584905660377,66.92494678366849,57.08880923934687,61.84321189854366,12905.0,3024.0,0.0,0.0
54000.0,1.275658925,1.0566729096354708E-7,54000.0,84.01111111111112,67.34333998463534,57.130089374379345,61.82517575275236,13905.0,3024.0,0.0,0.0
55000.0,1.288526245,1.0673370048973294E-7,55000.0,84.27272727272728,67.72573617012384,57.13577799801786,61.78991076950261,14905.0,3024.0,0.0,0.0
56000.0,1.301519358,1.0781053540780517E-7,56000.0,84.51785714285714,68.07281762791118,57.1597983990513,61.752249867654854,15905.0,3024.0,0.0,0.0
57000.0,1.314428132,1.0888038053211857E-7,57000.0,84.76842105263158,68.42508336225514,57.19357065378169,61.736447774349934,16905.0,3024.0,0.0,0.0
58000.0,1.326859804,1.0991068470169063E-7,58000.0,85.01551724137931,68.76651873118985,57.225120582734526,61.72714461863661,17905.0,3024.0,0.0,0.0
59000.0,1.33923815,1.1093656935310402E-7,59000.0,85.24915254237288,69.08021841329493,57.25861899616934,61.71307905503498,18905.0,3024.0,0.0,0.0
60000.0,1.35153346,1.1195557219996011E-7,60000.0,85.48,69.38505271374186,57.28574230241223,61.702127659574465,19905.0,3024.0,0.0,0.0
61000.0,1.364750253,1.1305094512616592E-7,61000.0,85.46229508196721,69.40127408033744,57.54296931105471,61.87774052102141,958.0,3024.0,1.0,1.0
62000.0,1.377442267,1.1410282575368465E-7,62000.0,85.50322580645161,69.53925466100004,57.93710220891052,62.15897608622431,1958.0,3024.0,0.0,0.0
63000.0,1.390477121,1.1519210339948946E-7,63000.0,85.51587301587301,69.62173088685863,58.26472740578118,62.4114351623002,2958.0,3024.0,0.0,8.0
64000.0,1.403535792,1.1628337134957311E-7,64000.0,85.56875000000001,69.78497352791577,58.70148452870686,62.75806451612904,3958.0,3024.0,0.0,0.0
65000.0,1.416361431,1.1735516562175003E-7,65000.0,85.60307692307693,69.90963962777829,59.06386701662293,63.04399336545298,4958.0,3024.0,0.0,0.0
66000.0,1.429004759,1.184117247944863E-7,66000.0,85.63939393939394,70.0310048511112,59.45414099931553,63.299128751210056,5958.0,3024.0,0.0,0.0
67000.0,1.4416313,1.1946688113571865E-7,67000.0,85.66716417910449,70.13461421556029,59.747663159659645,63.55321086989526,6958.0,3024.0,0.0,0.0
68000.0,1.454297428,1.2052534562556275E-7,68000.0,85.69411764705882,70.22863270898408,60.05092193339081,63.78122789381584,7958.0,3024.0,0.0,0.0
69000.0,1.466951442,1.215827977903435E-7,69000.0,85.72608695652174,70.33184738998568,60.38851351351351,64.02060349236503,8958.0,3024.0,0.0,0.0
70000.0,1.479905285,1.2266530562719117E-7,70000.0,85.75142857142856,70.42186168642476,60.69204697722077,64.24320642432063,9958.0,3024.0,0.0,0.0
71000.0,1.492642969,1.2372974980435845E-7,71000.0,85.79718309859155,70.5502482368707,61.012951865455236,64.50170732565915,10958.0,3024.0,0.0,0.0
72000.0,1.505335274,1.2479040181551535E-7,72000.0,85.81527777777778,70.61320892953887,61.26009938170921,64.65967680542579,11958.0,3024.0,0.0,0.0
73000.0,1.517724223,1.258257034154194E-7,73000.0,85.85205479452055,70.71935452498988,61.56022033645973,64.87433255110022,12958.0,3024.0,0.0,0.0
74000.0,1.530059553,1.26856524261025E-7,74000.0,85.88243243243244,70.8167311569452,61.81512482181366,65.0917231931032,13958.0,3024.0,0.0,0.0
75000.0,1.542182666,1.2786961086625017E-7,75000.0,85.904,70.89554130880944,62.05584667288782,65.29332589212437,14958.0,3024.0,0.0,0.0
76000.0,1.554192767,1.288732534496775E-7,76000.0,85.94736842105263,71.01303488410046,62.33601354210748,65.53059643687064,15958.0,3024.0,0.0,0.0
77000.0,1.566812702,1.2992785775034782E-7,77000.0,85.98051948051948,71.10709714641003,62.60694863001836,65.72036454860118,16958.0,3024.0,0.0,0.0
78000.0,1.580579329,1.3107828713369442E-7,78000.0,86.02564102564104,71.22222254987324,62.897406222343264,65.93217690264106,17958.0,3024.0,0.0,0.0
79000.0,1.593240084,1.3213630262052008E-7,79000.0,86.02911392405063,71.25206370876847,63.0820176612256,66.05149026483346,18958.0,3024.0,0.0,0.0
80000.0,1.605724151,1.331795529025585E-7,80000.0,86.03875,71.28456083651425,63.27074221447596,66.13812757700703,19958.0,3024.0,0.0,0.0
81000.0,1.619120089,1.3428960654776117E-7,81000.0,86.14938271604939,71.41495519753425,63.112382455448156,65.98860122476202,968.0,2976.0,1.0,1.0
82000.0,1.631621798,1.3532555995742261E-7,82000.0,86.28658536585367,71.59499303230346,63.0293266701736,65.91081335071392,1968.0,2976.0,0.0,0.0
83000.0,1.64444484,1.3638803445340227E-7,83000.0,86.42891566265061,71.78340253688228,62.971729125575294,65.85528509503169,833.0,2944.0,1.0,2.0
84000.0,1.65668314,1.3740205917734435E-7,84000.0,86.5904761904762,72.0076597222033,62.971729125575294,65.85528509503169,1833.0,2944.0,0.0,0.0
85000.0,1.669341077,1.384508536236401E-7,85000.0,86.74823529411765,72.22322692279327,62.97172912557528,65.85528509503168,2833.0,2944.0,0.0,0.0
86000.0,1.682038073,1.3950992681226786E-7,86000.0,86.89651162790697,72.4194237443543,62.962597778216015,65.84323472356937,3833.0,2952.0,0.0,2.0
87000.0,1.700436921,1.4103420360659548E-7,87000.0,87.04482758620689,72.61462493270122,62.95845931378993,65.83820810474948,346.0,2904.0,3.0,0.0
88000.0,1.717648268,1.424602071787147E-7,88000.0,87.19090909090909,72.80484161814368,62.9576076240552,65.83621264472328,633.0,2928.0,1.0,0.0
89000.0,1.731049546,1.4357037049837608E-7,89000.0,87.33258426966292,72.98593521604003,62.95590458040348,65.83222208752575,86.0,2880.0,2.0,0.0
90000.0,1.745510457,1.4476876285618162E-7,90000.0,87.47,73.15832810447068,62.9533508541393,65.82623715870179,465.0,3000.0,3.0,0.0
91000.0,1.759028674,1.4589650303620422E-7,91000.0,87.6043956043956,73.32496215442623,62.95079813440188,65.82025331798073,729.0,3008.0,1.0,1.0
92000.0,1.773028625,1.4705646331261834E-7,92000.0,87.73152173913044,73.47675558351557,62.93754515006239,65.80318729927892,67.0,2936.0,3.0,2.0
93000.0,1.785574987,1.48095987060488E-7,93000.0,87.86344086021506,73.63832350330462,62.937545150062405,65.80318729927893,1067.0,2936.0,0.0,0.0
94000.0,1.798767711,1.4918895565543314E-7,94000.0,87.9904255319149,73.79025736133322,62.935846083130876,65.7992001938924,295.0,2904.0,2.0,0.0
95000.0,1.811180428,1.502173035431735E-7,95000.0,88.11684210526316,73.9414522490974,62.935846083130876,65.79920019389239,1295.0,2904.0,0.0,0.0
96000.0,1.825019473,1.5136418979035265E-7,96000.0,88.23645833333333,74.07933904495086,62.9324492877306,65.79122743244882,326.0,3008.0,4.0,0.0
97000.0,1.838676358,1.524958950583284E-7,97000.0,88.35360824742267,74.21274280078758,62.92905427577605,65.78325660285921,163.0,2984.0,3.0,0.0
98000.0,1.852440661,1.5363658719515626E-7,98000.0,88.46530612244898,74.33563933317981,62.91338582677166,65.76516551076654,261.0,3008.0,2.0,2.0
99000.0,1.865455288,1.5472382438365569E-7,99000.0,88.57676767676767,74.45906478702196,62.90185015089883,65.7520971502983,809.0,2880.0,1.0,3.0
100000.0,1.878811851,1.5583810642571284E-7,100000.0,88.68599999999999,74.57822924158312,62.89275172187602,65.74006782945736,467.0,3008.0,2.0,1.0
