learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.918602792,8.790907535315387E-8,25000.0,82.21199999999999,64.10008187409436,55.14424046802501,60.61813673397094,2779.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944104965,9.03516024231621E-8,26000.0,82.81923076923077,65.06227898000361,55.14159469773047,60.52840858884863,3779.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.988227998,9.541715466479875E-8,27000.0,83.34814814814816,65.82547482818694,55.102856001597765,60.37020713970913,4779.0,82440.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.01658686,9.867589187213945E-8,28000.0,83.8892857142857,66.59009237584998,55.06972111553784,60.28350061630569,5779.0,82576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.044010613,1.0183143175915298E-7,29000.0,84.37241379310345,67.217289065163,55.02183406113538,60.17224712189121,6779.0,83176.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.072975441,1.0516957211604136E-7,30000.0,84.8,67.72773760612425,54.98963577139472,60.024546331200135,7779.0,83856.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.105561605,1.0829125851012354E-7,31000.0,84.23548387096774,66.51883537341166,54.004705882352944,59.001677852349,1485.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.129744751,1.1060795334521682E-7,32000.0,84.31562500000001,66.76835099917875,54.812280543801215,59.537246049661405,2485.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.157652799,1.1331406188736774E-7,33000.0,84.37575757575758,67.00644513352627,55.61294765840219,60.08052028491792,3485.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.186537693,1.1614908482085087E-7,34000.0,84.57058823529412,67.53396247059739,56.70188180917795,60.94401429422276,4485.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.214194427,1.1886390853214183E-7,35000.0,84.76,68.0286587068616,57.65658490116695,61.71403962101637,5485.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.243031599,1.216946056893758E-7,36000.0,84.95833333333334,68.5336143224218,58.65781035272561,62.510384934921085,6485.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.275880511,1.2499429149051097E-7,37000.0,85.08648648648649,68.89276752228312,59.44436278112598,63.13222422663193,7485.0,26992.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.306278579,1.2808484424955734E-7,38000.0,85.20263157894736,69.1961035609716,60.16012469888054,63.659277451043735,8485.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.333524081,1.3085532867420055E-7,39000.0,85.35128205128206,69.56594943894869,60.91537251145927,64.25353522713053,9485.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.360992041,1.3367572091586065E-7,40000.0,85.5475,70.04371565501117,61.730438236462334,64.9912190395446,10485.0,35560.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.392158704,1.3658917905287616E-7,41000.0,85.0560975609756,68.87867957423474,59.45069490403706,62.90039358159248,691.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417950004,1.3900025527449123E-7,42000.0,85.40714285714286,69.35645615201933,59.44819372766972,62.89277713870559,1691.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443743244,1.4141172638259005E-7,43000.0,85.74186046511628,69.79794803982769,59.44569387485118,62.88516254010534,2691.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.465940983,1.4350895923573321E-7,44000.0,86.05909090909091,70.20261427390606,59.441946574980165,62.87374409877737,3691.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.49193349,1.4596493531771422E-7,45000.0,86.35555555555555,70.56525255357407,59.429100039645824,62.848671870272874,4691.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.515560628,1.481974127702995E-7,46000.0,86.65,70.92412925493964,59.42785412262158,62.84486931268153,5691.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.53366282,1.4990796235154905E-7,47000.0,86.92553191489361,71.24657660386082,59.422873745377714,62.82966368255504,6691.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.549689764,1.5142241332786783E-7,48000.0,87.19166666666666,71.5522210939043,59.41914191419143,62.8182642878742,7691.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.575705913,1.5388078482109228E-7,49000.0,87.4469387755102,71.83867209349279,59.41541303774084,62.806869028903144,8691.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.590705286,1.5529813644371102E-7,50000.0,87.694,72.11173590693384,59.41292875989448,62.79927448609433,9691.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
