learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.71442992,6.565498943792863E-8,12000.0,59.71666666666666,14.435208654894558,16.812940974014783,2.54032258064515,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764134227,7.024620821332352E-8,13000.0,60.37692307692307,16.311577534574532,18.264043160901284,5.120648369865525,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81202922,7.467069598695885E-8,14000.0,61.142857142857146,18.52830627879751,19.917562196378626,8.26306913996628,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856489008,7.877811927204745E-8,15000.0,61.72666666666666,20.217795458939396,20.99903674143388,10.67372024272599,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903417873,8.311316293502019E-8,16000.0,61.893750000000004,20.681852464472872,21.481004507405036,11.624873170024637,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945055512,8.695986161843976E-8,17000.0,62.39411764705882,22.177258066802906,22.499696932961573,13.759611493322529,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986317923,9.077121163900114E-8,18000.0,62.9,23.475379481050215,23.714873200822474,15.500442869796277,6.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025961575,9.443336738769793E-8,19000.0,63.242105263157896,24.505716574424717,24.448290783210744,17.05463182897863,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.064910963,9.803171165355791E-8,20000.0,63.72,25.69324814914896,25.395846185482203,18.75489866756242,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103609946,1.0159963388205816E-7,21000.0,65.37142857142857,30.117115334902845,25.384773240303716,26.70093740550347,17.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141531752,1.0510265243553867E-7,22000.0,66.85909090909091,33.65403898172034,25.465140053158862,33.128496744015415,41.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.179165593,1.0857190466142363E-7,23000.0,68.22608695652174,36.5838991045775,25.519771708112515,34.227342273422735,4.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.216243588,1.1199682288426493E-7,24000.0,69.45416666666667,38.98547856886781,25.603815709356585,34.14480776140854,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.252309111,1.1532754664518147E-7,25000.0,70.604,41.06203829898303,25.632463064157047,34.066032657455594,52.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.288579551,1.1867171512194186E-7,26000.0,71.63076923076923,42.78020418482652,25.64516129032257,33.9482403510343,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324302272,1.219701889714516E-7,27000.0,72.5925925925926,44.28871215528453,25.717727363983144,33.857704683589574,39.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360380192,1.2529600958767037E-7,28000.0,73.48214285714286,45.59775574073731,25.764847030593895,33.752676659528916,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39308468,1.2831139395626882E-7,29000.0,74.3344827586207,46.7950893223406,25.77782209812525,33.66901345691116,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417093073,1.305289652686028E-7,30000.0,75.12,47.83713160952602,25.85675970994338,33.60021350413665,50.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441973804,1.3282731736494434E-7,31000.0,74.93548387096774,47.63444479649998,26.51092405183013,33.95665108372292,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466329923,1.3507746058008944E-7,32000.0,74.72187500000001,47.35630064674176,26.84272406620241,33.999673629242835,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490253139,1.372876099953904E-7,33000.0,74.66363636363637,47.370249820413015,27.57903854482461,34.54161121114853,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.514700368,1.3954606922746118E-7,34000.0,74.44117647058823,47.0561802700901,27.75191220485534,34.587881068874665,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.538897766,1.4178154898241988E-7,35000.0,74.33999999999999,46.9803959552304,28.197953309881658,34.88726165446239,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.563170549,1.4402349083948257E-7,36000.0,73.9888888888889,46.43700652956764,27.935970447899034,34.61350464353048,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.586992555,1.4622428995579686E-7,37000.0,73.76216216216216,46.03743418867315,27.960819234194123,34.49834694015249,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.611292283,1.4846922348108763E-7,38000.0,73.6078947368421,45.79120177757268,28.323327615780435,34.57498858373018,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.636198054,1.5076983709683848E-7,39000.0,73.54871794871795,45.72471392620517,28.771663329420694,34.75015812776722,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.661635301,1.5311980781751787E-7,40000.0,73.50750000000001,45.712035375363584,29.268455479909246,34.97975211682415,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.687539984,1.555081365831072E-7,41000.0,74.1390243902439,46.63058962636249,29.228407422240014,34.942937783777154,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.711801384,1.5774506034477303E-7,42000.0,74.75,47.4925717213912,29.23395168824237,34.93865030674847,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.734829597,1.5986828311214844E-7,43000.0,75.33255813953488,48.288415380568416,29.239492995330234,34.93436388173231,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.757439148,1.6195290485172222E-7,44000.0,75.89090909090909,49.02971246970995,29.24226254002134,34.93222106360791,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.780083835,1.640439530223608E-7,45000.0,76.42444444444443,49.71824395955392,29.245031345871674,34.9300785083415,44.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.803278961,1.661823733053191E-7,46000.0,76.92608695652174,50.34297887775401,29.2588643028526,34.91936967318659,7.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.824971161,1.681824144250734E-7,47000.0,77.40851063829787,50.929754341476716,29.269917399413792,34.91080733157603,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.846516012,1.7016886982927307E-7,48000.0,77.87708333333333,51.490300515509766,29.27267883308911,34.90866740223121,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.868385068,1.7218521723756775E-7,49000.0,78.32244897959184,52.008090702785125,29.28095872170441,34.90224918796348,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.889874753,1.7416658628499343E-7,50000.0,78.754,52.501980170671736,29.283717214751714,34.90011030763574,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
