learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.441029978,1.0456790159097356E-7,69000.0,57.66811594202898,13.716701659629496,12.145456732938312,-4.932461560569037,10.0,2928.0,17.0,0.0
70000.0,1.453394709,1.0546619150385676E-7,70000.0,57.70571428571428,13.779749750426928,12.288913906499957,-4.807419994335904,34.0,3000.0,16.0,0.0
71000.0,1.465579284,1.06351468848702E-7,71000.0,57.68169014084506,13.75045423442996,12.200111042926851,-4.9531926784966025,58.0,3024.0,16.0,0.0
72000.0,1.477781664,1.0723796406377523E-7,72000.0,57.70833333333333,13.819213015874343,12.207357859531772,-4.8264940787661805,21.0,3000.0,17.0,0.0
73000.0,1.489856365,1.0811525844959337E-7,73000.0,57.68356164383561,13.809187260611203,12.17411082364312,-4.857433808553982,45.0,3024.0,16.0,0.0
74000.0,1.501806892,1.0898333303858011E-7,74000.0,57.69189189189189,13.87670763538223,12.080876158382475,-4.786130263069838,8.0,2960.0,17.0,0.0
75000.0,1.513699129,1.0984734578468943E-7,75000.0,57.66133333333333,13.853148464694282,12.016846305173038,-4.850586098728737,32.0,3016.0,16.0,0.0
76000.0,1.525766648,1.1072409338313674E-7,76000.0,57.68684210526316,13.86891116031225,12.064533770850423,-4.851646560156499,56.0,3016.0,16.0,0.0
77000.0,1.537805029,1.1159859943013227E-7,77000.0,57.68441558441558,13.88009033634376,12.030562380193846,-4.971005154639185,19.0,2976.0,17.0,0.0
78000.0,1.549695345,1.1246244800058506E-7,78000.0,57.694871794871794,13.855484797169074,11.986557132188201,-5.0089103869653675,43.0,3008.0,16.0,0.0
79000.0,1.56160637,1.1332752994731277E-7,79000.0,57.711392405063286,13.867377990788816,11.982295289282312,-5.059907544262402,6.0,2920.0,17.0,0.0
80000.0,1.573528963,1.141937481633367E-7,80000.0,57.75125,13.921940262167809,12.098514993108116,-4.978879363896146,30.0,3016.0,16.0,0.0
81000.0,1.585958128,1.1509674488917408E-7,81000.0,57.7641975308642,13.92194433086339,12.133042249903696,-5.002915809827798,54.0,3008.0,16.0,0.0
82000.0,1.598253057,1.1598986194813625E-7,82000.0,57.767073170731706,13.910084410282133,12.148655504819889,-4.99651335536489,17.0,2968.0,17.0,0.0
83000.0,1.610128737,1.1685269634807484E-7,83000.0,57.78915662650602,13.947498304580117,12.239172365421707,-4.90149110725193,41.0,3024.0,16.0,0.0
84000.0,1.622064111,1.1771962083493051E-7,84000.0,57.75714285714286,13.888907652930927,12.148746007774012,-5.000887731549973,4.0,2944.0,17.0,0.0
85000.0,1.633984567,1.1858565911976209E-7,85000.0,57.75764705882352,13.864577231359245,12.068374393887446,-5.055883901925227,28.0,3008.0,16.0,0.0
86000.0,1.646055629,1.1946266412959126E-7,86000.0,57.770930232558136,13.859782406826513,12.103683624570401,-4.938164586222855,52.0,3016.0,16.0,0.0
87000.0,1.658028841,1.2033246087426736E-7,87000.0,57.81609195402299,13.92895846597991,12.192554311417346,-4.845160553079646,15.0,2984.0,17.0,0.0
88000.0,1.669862939,1.2119224961802573E-7,88000.0,57.81136363636363,13.929650090130451,12.246200392370058,-4.84608867551541,39.0,3016.0,16.0,0.0
89000.0,1.681708299,1.220521946745304E-7,89000.0,57.789887640449436,13.903830661534098,12.249188292728498,-4.885948013513162,2.0,2800.0,17.0,0.0
90000.0,1.693749725,1.2292704652497133E-7,90000.0,57.80111111111111,13.940014529157105,12.248151571164524,-4.772545449529622,26.0,3016.0,16.0,0.0
91000.0,1.705689485,1.2379451198378166E-7,91000.0,57.7989010989011,13.947225732319248,12.23375079989031,-4.780224277645911,50.0,3016.0,16.0,0.0
92000.0,1.71769447,1.2466661688536407E-7,92000.0,57.76195652173913,13.885022109094663,12.15724393607161,-4.899578879170696,13.0,2984.0,17.0,0.0
93000.0,1.729562485,1.2552879613184683E-7,93000.0,57.76451612903226,13.896136246017818,12.184488810391468,-4.881044564898111,37.0,2992.0,16.0,0.0
94000.0,1.74141391,1.2638986827073E-7,94000.0,57.71382978723404,13.838862315222089,12.121949062610526,-4.978343545320088,61.0,3024.0,16.0,0.0
95000.0,1.753292806,1.2725281340785326E-7,95000.0,57.70736842105263,13.81068436375995,12.054284776184739,-5.0515086544998296,24.0,2984.0,17.0,0.0
96000.0,1.765101697,1.2811079521436247E-7,96000.0,57.69791666666667,13.796071605682656,12.000520065875014,-5.09562381925933,48.0,3024.0,16.0,0.0
97000.0,1.776960012,1.289720243616692E-7,97000.0,57.70721649484536,13.806707587467212,12.027963030471984,-5.100812133323099,11.0,2912.0,17.0,0.0
98000.0,1.788793601,1.2983170265220107E-7,98000.0,57.68571428571428,13.781873888723009,11.987435266151618,-5.189995434021628,35.0,2992.0,16.0,0.0
99000.0,1.800598003,1.306893583078186E-7,99000.0,57.683838383838385,13.777620528839229,11.961752653146998,-5.229710381552846,59.0,3024.0,16.0,0.0
100000.0,1.812428886,1.31548913470546E-7,100000.0,57.68299999999999,13.793326693362612,11.936819761513322,-5.190285614854957,22.0,3016.0,17.0,0.0
101000.0,1.824227063,1.3240611684518763E-7,101000.0,57.66534653465346,13.752032284686164,11.90275059235602,-5.268600128022063,46.0,3024.0,16.0,0.0
102000.0,1.836092174,1.3326766767018373E-7,102000.0,57.65098039215686,13.723148841137187,11.861086739170354,-5.356097560975616,9.0,2856.0,17.0,0.0
103000.0,1.848037686,1.3413552630947697E-7,103000.0,57.62330097087378,13.690498231661788,11.820440816986187,-5.407037117534854,33.0,3008.0,16.0,0.0
104000.0,1.860018531,1.3500597673769834E-7,104000.0,57.63942307692308,13.717607812959312,11.90409534474484,-5.384652186393634,57.0,3016.0,16.0,0.0
105000.0,1.872060644,1.3588065419926618E-7,105000.0,57.65047619047618,13.730959507688292,11.878480410614117,-5.3945154179801476,20.0,2944.0,17.0,0.0
106000.0,1.884198576,1.3676254266996558E-7,106000.0,57.64245283018868,13.713109374289315,11.819235225955978,-5.409085573424106,44.0,3024.0,16.0,0.0
107000.0,1.896164797,1.3763131147928744E-7,107000.0,57.65140186915888,13.724739596936494,11.859560396809961,-5.391324572624722,7.0,2816.0,17.0,0.0
108000.0,1.907984453,1.3848997757498797E-7,108000.0,57.666666666666664,13.749541512775407,11.931270948106489,-5.365044247787609,31.0,2992.0,16.0,0.0
109000.0,1.919826915,1.3935039850192147E-7,109000.0,57.688990825688066,13.788786328085262,11.956397235691634,-5.3017329954106565,55.0,3024.0,16.0,0.0
110000.0,1.931787923,1.4021923442049367E-7,110000.0,57.71818181818181,13.832730853491892,12.05445778576154,-5.211962177080048,18.0,2960.0,17.0,0.0
111000.0,1.943668902,1.410824538223425E-7,111000.0,57.72702702702702,13.846721146130529,12.086409113051293,-5.19201022261082,42.0,3024.0,16.0,0.0
112000.0,1.955405975,1.4193480470158988E-7,112000.0,57.73571428571429,13.861956673732346,12.127568731552477,-5.149051490514888,5.0,2888.0,17.0,0.0
113000.0,1.967092111,1.42783843486872E-7,113000.0,57.753097345132744,13.878858393357799,12.181527197807258,-5.098738524536019,29.0,3016.0,16.0,0.0
114000.0,1.978739746,1.4363008503940992E-7,114000.0,57.77105263157895,13.904369914480256,12.207531685966996,-5.067766647024163,53.0,3016.0,16.0,0.0
115000.0,1.990476958,1.4448271321830443E-7,115000.0,57.80260869565217,13.961709582894196,12.277879209674794,-5.034523062271404,16.0,2976.0,17.0,0.0
116000.0,2.002127009,1.4532908207969532E-7,116000.0,57.80862068965518,13.97226070938543,12.33588278493257,-5.030258809390962,40.0,3000.0,16.0,0.0
117000.0,2.013817933,1.4617764607946904E-7,117000.0,57.848717948717955,14.03349467153046,12.396973141963919,-4.985630654603495,3.0,2744.0,17.0,0.0
118000.0,2.025893769,1.4705497294493018E-7,118000.0,57.87033898305085,14.070396954842105,12.440115541778232,-4.904091666842514,27.0,3008.0,16.0,0.0
119000.0,2.03786734,1.4792489489152818E-7,119000.0,57.86806722689075,14.05956219733498,12.470321229050278,-4.904483920239377,51.0,3016.0,16.0,0.0
120000.0,2.049604773,1.4877758770827822E-7,120000.0,57.901666666666664,14.123274641914568,12.545659136155102,-4.848283591382693,14.0,2992.0,17.0,0.0
121000.0,2.061289151,1.4962640204046954E-7,121000.0,57.900826446280995,14.125228968355339,12.553859887044453,-4.87091859842713,38.0,2984.0,16.0,0.0
122000.0,2.072980463,1.5047349402531773E-7,122000.0,57.92131147540983,14.16908536473938,12.604698672114404,-4.799428396447915,1.0,2248.0,17.0,0.0
123000.0,2.084726878,1.5132679073922127E-7,123000.0,57.917886178861785,14.1901703528671,12.623440638768383,-4.7963232912212455,25.0,2976.0,16.0,0.0
124000.0,2.096466518,1.5217971677784082E-7,124000.0,57.9,14.142425446208867,12.58832591004989,-4.837835124008436,49.0,3016.0,16.0,0.0
125000.0,2.108204863,1.5303245155518252E-7,125000.0,57.8904,14.134375442771475,12.577644909483467,-4.89219241959268,12.0,2984.0,17.0,0.0
126000.0,2.119897909,1.5388189557623116E-7,126000.0,57.88650793650794,14.120123562388933,12.590188778703912,-4.909054962435736,36.0,2984.0,16.0,0.0
127000.0,2.131567531,1.5472973456146815E-7,127000.0,57.878740157480316,14.09860122309014,12.587218327695801,-4.923113133532082,60.0,3016.0,16.0,0.0
128000.0,2.143287304,1.555812171928274E-7,128000.0,57.86718749999999,14.06864937023956,12.557762464531805,-5.003894080996899,23.0,3016.0,17.0,0.0
129000.0,2.15497004,1.5642998477752217E-7,129000.0,57.85968992248062,14.073567353476735,12.518506598004508,-5.000772618403781,47.0,3008.0,16.0,0.0
130000.0,2.166744278,1.5728503459375558E-7,130000.0,57.830000000000005,14.033425031061562,12.461477045908183,-5.049246924462484,10.0,2888.0,17.0,0.0
131000.0,2.178432842,1.581342014003193E-7,131000.0,57.847328244274806,14.067355288510178,12.525543745148665,-4.9949613066377765,34.0,3000.0,16.0,0.0
132000.0,2.190111806,1.5898271911463596E-7,132000.0,57.8030303030303,13.984533302070579,12.433775094719293,-5.074514242595738,58.0,3016.0,16.0,0.0
133000.0,2.202067872,1.5985131977287636E-7,133000.0,57.796992481203006,13.958323538573,12.385858112854125,-5.151742225552666,21.0,3000.0,17.0,0.0
134000.0,2.213830907,1.6070592119549088E-7,134000.0,57.79402985074626,13.970013698495773,12.403196827953648,-5.120722663147544,45.0,3008.0,16.0,0.0
135000.0,2.225586465,1.615594684865222E-7,135000.0,57.75703703703704,13.899096130140313,12.311832090412853,-5.217712177121775,8.0,2840.0,17.0,0.0
136000.0,2.237298161,1.6241034005689743E-7,136000.0,57.752941176470586,13.880483001523396,12.274219406061523,-5.263543594159369,32.0,3008.0,16.0,0.0
137000.0,2.248979683,1.632590436188897E-7,137000.0,57.77445255474453,13.93439431835232,12.332732204828218,-5.174263222006078,56.0,3016.0,16.0,0.0
138000.0,2.26070221,1.6411070207700338E-7,138000.0,57.78188405797101,13.961016436798399,12.32882896439641,-5.154769425142153,19.0,3008.0,17.0,0.0
139000.0,2.272389733,1.6495986582126674E-7,139000.0,57.79784172661871,13.985488775852184,12.337672041484229,-5.1215884450656795,43.0,3024.0,16.0,0.0
140000.0,2.284098354,1.6580998087942805E-7,140000.0,57.802142857142854,13.988339429590733,12.331755383085765,-5.139796045489334,6.0,2832.0,17.0,0.0
141000.0,2.295812887,1.666610585619364E-7,141000.0,57.8,13.994985872931103,12.325577968674011,-5.143927479634582,30.0,3008.0,16.0,0.0
142000.0,2.307520712,1.6751164889859033E-7,142000.0,57.789436619718316,13.988626094981965,12.3186073727326,-5.14691693711076,54.0,3008.0,16.0,0.0
143000.0,2.319412656,1.6837546807577417E-7,143000.0,57.790209790209786,13.996135687714064,12.32478756627205,-5.173285009844742,17.0,2960.0,17.0,0.0
144000.0,2.331344549,1.692423866637444E-7,144000.0,57.81180555555555,14.027387702361468,12.360247551176444,-5.107354798525945,41.0,3024.0,16.0,0.0
145000.0,2.343065369,1.7009341169885255E-7,145000.0,57.824827586206894,14.051113044410588,12.410661854223068,-5.059355082547371,4.0,2840.0,17.0,0.0
146000.0,2.354739879,1.7094160581444078E-7,146000.0,57.816438356164376,14.045850966804366,12.42125620351805,-5.088216223594861,28.0,3016.0,16.0,0.0
147000.0,2.366407989,1.717893590959596E-7,147000.0,57.815646258503406,14.044430523373737,12.417552928548236,-5.10517127408938,52.0,3024.0,16.0,0.0
148000.0,2.378145548,1.726420853583887E-7,148000.0,57.8168918918919,14.045189132998187,12.42302243045718,-5.085002524827463,15.0,3000.0,17.0,0.0
149000.0,2.389827369,1.7349076229025298E-7,149000.0,57.79865771812081,14.01482767065694,12.397776508449548,-5.1733654473380595,39.0,3000.0,16.0,0.0
150000.0,2.401591921,1.7434462174565633E-7,150000.0,57.81666666666667,14.035922716165643,12.412447052960893,-5.155136024462779,2.0,2728.0,17.0,0.0
151000.0,2.413278959,1.7519372606440342E-7,151000.0,57.82384105960266,14.056496896027898,12.413356804929055,-5.140989235950588,26.0,3016.0,16.0,0.0
152000.0,2.42495112,1.7604174951689937E-7,152000.0,57.84473684210526,14.094424165577937,12.450128436355687,-5.075351338941635,50.0,3016.0,16.0,0.0
153000.0,2.436675451,1.768931750670717E-7,153000.0,57.86013071895425,14.109317249313511,12.462493041695515,-5.054422212083678,13.0,2888.0,17.0,0.0
154000.0,2.44835692,1.7774189895446307E-7,154000.0,57.853896103896105,14.104829073967915,12.477413090967932,-5.048069141876784,37.0,3024.0,16.0,0.0
155000.0,2.46004918,1.7859140686820155E-7,155000.0,57.85290322580645,14.099063913326015,12.428954423592497,-5.13542655744565,61.0,3024.0,16.0,0.0
156000.0,2.471766734,1.7944265552927427E-7,156000.0,57.85192307692307,14.106609512089236,12.425412892914213,-5.14944587484608,24.0,2992.0,17.0,0.0
157000.0,2.483446601,1.8029114215883114E-7,157000.0,57.828025477707,14.075427118587777,12.393982296201207,-5.197095600502073,48.0,2984.0,16.0,0.0
158000.0,2.495494503,1.8116624010373318E-7,158000.0,57.81582278481012,14.052811134100399,12.362431462269734,-5.189148241087086,11.0,2944.0,17.0,0.0
159000.0,2.507179998,1.820152081337488E-7,159000.0,57.79308176100629,14.004409178738591,12.336551147570967,-5.305360281195067,35.0,3008.0,16.0,0.0
160000.0,2.518840411,1.8286240218528024E-7,160000.0,57.785,13.999937931851425,12.31695918579292,-5.315350432681056,59.0,3024.0,16.0,0.0
161000.0,2.530587317,1.8371580750136734E-7,161000.0,57.79192546583851,14.004922791967802,12.338751289989691,-5.3027133404614535,22.0,3000.0,17.0,0.0
162000.0,2.542353747,1.8457070427935978E-7,162000.0,57.76543209876544,13.965809284348794,12.266304208447679,-5.3652827399285465,46.0,3024.0,16.0,0.0
163000.0,2.554091341,1.8542304440944967E-7,163000.0,57.77116564417179,13.974365236003575,12.30012613553838,-5.3007587810549275,9.0,2872.0,17.0,0.0
164000.0,2.56577889,1.862721616655215E-7,164000.0,57.767073170731706,13.96414477270073,12.301049672689512,-5.290200966829837,33.0,3008.0,16.0,0.0
165000.0,2.57746287,1.871210679910704E-7,165000.0,57.75212121212121,13.93048384645483,12.280414758141633,-5.311739912075304,57.0,3024.0,16.0,0.0
166000.0,2.589172172,1.8797171716662326E-7,166000.0,57.76807228915663,13.950272838688447,12.310655809473776,-5.295964192913694,20.0,2992.0,17.0,0.0
167000.0,2.600833438,1.8881897319336314E-7,167000.0,57.76946107784431,13.96540585141264,12.31287611279654,-5.303629820972636,44.0,3024.0,16.0,0.0
168000.0,2.61266552,1.8967805224952181E-7,168000.0,57.76309523809524,13.962877226221341,12.303338153325177,-5.314870059515845,7.0,2832.0,17.0,0.0
169000.0,2.624475549,1.905361167380793E-7,169000.0,57.75562130177515,13.95916398569076,12.300076161462297,-5.322711514346814,31.0,3024.0,16.0,0.0
170000.0,2.636295968,1.9139491165449013E-7,170000.0,57.76058823529412,13.955974480701535,12.324635840832238,-5.3398271891091,55.0,3016.0,16.0,0.0
171000.0,2.648047315,1.9224849368249789E-7,171000.0,57.7514619883041,13.947049072606207,12.310194569531607,-5.370243425754419,18.0,2952.0,17.0,0.0
172000.0,2.659740481,1.930980432219472E-7,172000.0,57.74244186046512,13.938310903580767,12.255689020341649,-5.3957251819842735,42.0,3016.0,16.0,0.0
173000.0,2.671474903,1.9395000729951176E-7,173000.0,57.74508670520231,13.947632945419405,12.25107133854298,-5.414876128399635,5.0,2824.0,17.0,0.0
174000.0,2.683143561,1.9479763134963808E-7,174000.0,57.73735632183909,13.941165011108067,12.229211176491654,-5.439972470355441,29.0,2968.0,16.0,0.0
175000.0,2.694810634,1.9564526099483998E-7,175000.0,57.73771428571428,13.93637043050904,12.202331489351591,-5.461364057665159,53.0,3008.0,16.0,0.0
176000.0,2.70653166,1.96496689113631E-7,176000.0,57.756249999999994,13.967859915196337,12.224924442765396,-5.4371410338226,16.0,2968.0,17.0,0.0
177000.0,2.718441853,1.973620064261452E-7,177000.0,57.74689265536723,13.957355347217652,12.197985395289875,-5.433219612597622,40.0,3016.0,16.0,0.0
178000.0,2.730157983,1.9821290915976586E-7,178000.0,57.752808988764045,13.96196324445635,12.211067009105774,-5.428443248093297,3.0,2912.0,17.0,0.0
