learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.01482366,8.096788124597526E-8,39000.0,85.65641025641025,70.53225445774716,61.846951302687216,65.02001000500249,8995.0,3024.0,0.0,0.0
40000.0,1.034074687,8.250781576477818E-8,40000.0,85.7125,70.69740439043738,62.38151658767773,65.40347478660937,9995.0,3024.0,0.0,0.0
41000.0,1.055298804,8.420215615822415E-8,41000.0,85.86585365853658,70.82756093239043,61.86998289248585,64.92555380704516,506.0,2944.0,2.0,2.0
42000.0,1.076126829,8.585345313331525E-8,42000.0,86.17142857142858,71.24461260857537,61.78947368421055,64.84899836591418,152.0,2960.0,2.0,2.0
43000.0,1.097243079,8.753905129997473E-8,43000.0,86.48139534883721,71.66383759629227,61.7766964755392,64.82725237490168,102.0,2992.0,3.0,1.0
44000.0,1.11689204,8.910752357314651E-8,44000.0,86.78863636363636,72.07385229452873,61.77669647553918,64.82725237490166,1102.0,2992.0,0.0,0.0
45000.0,1.142897718,9.118390322075329E-8,45000.0,87.07555555555555,72.44145090845663,61.76702603207993,64.81335833988746,2102.0,2992.0,0.0,2.0
46000.0,1.167028477,9.31149279929594E-8,46000.0,87.35000000000001,72.7832998554046,61.76238664739127,64.80159690297606,3102.0,3016.0,0.0,2.0
47000.0,1.183408753,9.442532615044671E-8,47000.0,87.61489361702127,73.10628723764313,61.75929575614242,64.79375831619691,4102.0,3016.0,0.0,2.0
48000.0,1.197769033,9.557415729814727E-8,48000.0,87.86666666666667,73.40403442736775,61.74963877577828,64.7798742138365,5102.0,3016.0,0.0,2.0
49000.0,1.21056891,9.659815525531355E-8,49000.0,88.11020408163265,73.68694297708522,61.746552856204836,64.77204014995766,6102.0,3016.0,0.0,0.0
50000.0,1.222745329,9.757230139308093E-8,50000.0,88.342,73.94838073431939,61.741927014964546,64.76029260625113,7102.0,3024.0,0.0,0.0
