learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.750039631,7.146629697512627E-8,17000.0,77.08823529411765,52.97544456758331,52.97029702970298,46.977947182139935,2221.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.780228588,7.439038779881678E-8,18000.0,77.83333333333333,54.6347431695443,54.493613138686136,49.068164411539435,3221.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.811487274,7.741201100752584E-8,19000.0,78.50526315789473,56.09290798612378,55.80564873931392,50.842561386615294,4221.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.840714413,8.020755464511612E-8,20000.0,78.99000000000001,57.17845911811086,56.87602627257801,52.2608498068621,125.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872879458,8.327991190953593E-8,21000.0,79.68571428571428,59.07557336338679,56.37144610349763,56.39820114472608,748.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900771102,8.594748602324267E-8,22000.0,80.51818181818182,60.99011564528456,56.345487879405184,60.18208844295801,1748.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925558062,8.831812623554012E-8,23000.0,81.28260869565217,62.57377802052837,56.32102272727272,61.71291355389541,2748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952769503,9.088910781864697E-8,24000.0,81.98333333333333,63.89812098166302,56.27906976744186,61.601989166148655,432.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976859763,9.316519510091386E-8,25000.0,82.648,65.05801725573974,56.26134301270417,61.52549889135255,1432.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001645737,9.550706588033793E-8,26000.0,83.21153846153845,65.95521822180153,56.20987158908507,61.3716814159292,744.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024951761,9.770910549315105E-8,27000.0,83.77037037037037,66.798713949529,56.18876224755049,61.27949103119202,1744.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050360181,1.0010947176745988E-7,28000.0,84.25714285714285,67.47126304944638,56.11310234966148,61.12874779541445,107.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07504059,1.0246992137609877E-7,29000.0,84.74827586206897,68.13200241525668,56.094897756601156,61.047996477322776,1107.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101879044,1.0503704547074312E-7,30000.0,85.18666666666667,68.67695754072784,56.05221518987341,60.935302390998594,2107.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130668723,1.078245302636466E-7,31000.0,85.15483870967742,68.74076968909823,56.72371638141808,61.28543787330697,999.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.150002865,1.0969326646882212E-7,32000.0,85.24062500000001,69.05166796348402,57.580384408119286,61.96037371134021,1999.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.166823642,1.1131910887995734E-7,33000.0,85.37575757575758,69.4435430076232,58.514570618069286,62.670173267326724,2999.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.187953122,1.1336399676987901E-7,34000.0,85.43235294117648,69.63897017619537,59.30156121610517,63.14457920976263,309.0,9024.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.209428785,1.1544372125533926E-7,35000.0,85.49142857142857,69.84216482168296,59.911581274177,63.5515360321562,1309.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.227213661,1.1716576861669827E-7,36000.0,85.53333333333333,70.00613545769822,60.55143160127251,63.91852570320076,2309.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.249840842,1.193573350517369E-7,37000.0,85.48648648648648,69.99477221312883,60.857205335665874,64.13304835693296,646.0,9088.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.269476864,1.2125841921394898E-7,38000.0,85.52368421052631,70.13272490227604,61.27147282455647,64.48676565526146,1646.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.290857326,1.2330383508551866E-7,39000.0,85.36153846153847,69.87073625538255,61.102405123662884,64.35216984077428,614.0,9104.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.3104014,1.2519338804157244E-7,40000.0,85.35249999999999,69.90310154831205,61.46408839779005,64.51241671714112,1614.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.33849408,1.27842514143106E-7,41000.0,85.69756097560976,70.39775807416342,61.43120231518021,64.48213204118716,32.0,3840.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360364147,1.2990878868633052E-7,42000.0,86.03333333333333,70.86689174219413,61.433267587113725,64.4764730818143,552.0,4536.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.376578224,1.3145713052778192E-7,43000.0,86.34418604651162,71.28182163330676,61.40904311251315,64.44659723904094,1552.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39201856,1.3293158499564145E-7,44000.0,86.65,71.6827052159358,61.4060446780552,64.43879404286234,2552.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.408293634,1.3450168371744864E-7,45000.0,86.93777777777778,72.04604699505585,61.40005253480432,64.42319331800024,3552.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.423691023,1.3598736481655798E-7,46000.0,87.21304347826087,72.38395942800562,61.38899829329131,64.40544629349469,4552.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.43925987,1.3748965419645935E-7,47000.0,87.48085106382979,72.70748364592072,61.38600866255416,64.39765232649604,5552.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.455046307,1.3901293955288823E-7,48000.0,87.7375,73.01001523431256,61.383020600971015,64.3898602456289,6552.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.47097089,1.405495550723456E-7,49000.0,87.98367346938775,73.29350458639017,61.38003410730685,64.38207005020871,7552.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.486151507,1.4201438285949325E-7,50000.0,88.22,73.55966774875588,61.37704918032787,64.3742817395512,8552.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
