learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.606638973,6.071551995697327E-8,15000.0,77.68,54.11681278387825,53.41588980102965,44.02273867246282,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.63148451,6.341668843150138E-8,16000.0,78.26875,55.30284731275241,54.63204592901878,45.55277168806764,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.656896023,6.617944153591162E-8,17000.0,78.81764705882352,56.39939654149503,55.88091154128889,46.87223369725581,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.68167235,6.887313688317934E-8,18000.0,79.28333333333333,57.307409169957864,56.740139211136885,47.94807370184254,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.706108014,7.152979516930049E-8,19000.0,79.69473684210526,58.17685742748476,57.56242437575624,49.16326261694557,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.731400176,7.427957237000265E-8,20000.0,80.2,59.217301750772414,58.58606985986196,50.49381172646582,20000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.76260936,7.735021452210013E-8,21000.0,79.85238095238095,58.55452884516351,57.946526190239545,50.141409380155544,856.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.786833716,7.97336260409984E-8,22000.0,80.21818181818182,59.344108848675056,58.79568263586443,51.46107517287531,1856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.813009181,8.233950467081323E-8,23000.0,80.51739130434783,60.03100380720561,59.58694083694085,52.55690841715194,2856.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.839339033,8.49909964705486E-8,24000.0,80.8875,60.83490109232944,60.49435879769184,53.72742862907294,3856.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.862976612,8.737249380916767E-8,25000.0,81.34,61.828553204467184,61.522599802045534,55.19592777564348,4856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.886375614,8.972995440144502E-8,26000.0,81.67692307692307,62.583216953657264,62.25936782064486,56.357640161231224,5856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.91000068,9.211023994392815E-8,27000.0,82.03703703703704,63.3647431352327,63.010982306284326,57.49715187100167,6856.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.933113717,9.44661074693873E-8,28000.0,82.33214285714286,64.01060220284339,63.641040717330576,58.39360807401176,7856.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.950962637,9.628497036406145E-8,29000.0,82.68275862068965,64.76351142885702,64.3425163305879,59.405060221485726,8856.0,22600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.973455183,9.869746048949654E-8,30000.0,82.89666666666666,65.23612967645873,64.83689692982456,60.10108864696733,9856.0,43192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,0.992249505,1.0071889017727222E-7,31000.0,83.1741935483871,65.84750828809813,65.45237779838389,60.98728496634256,10856.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.009165001,1.025390822980925E-7,32000.0,83.496875,66.51976455235219,66.11485402630736,61.85075489417034,11856.0,44536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.026311748,1.0438426464616006E-7,33000.0,83.81212121212121,67.1737024855935,66.78893378924464,62.66946191474494,12856.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.043307573,1.0621376888832693E-7,34000.0,84.11176470588235,67.80033816973068,67.48721035209148,63.480259599783665,13856.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.06181647,1.0822441877520535E-7,35000.0,84.36571428571429,68.33731053987813,67.98689522026561,64.19785396493066,14856.0,48480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.080126733,1.10237326716584E-7,36000.0,84.58611111111111,68.8010430313399,68.4769641538374,64.82631845841783,15856.0,53488.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.097012541,1.1209461811032762E-7,37000.0,84.82702702702703,69.3048531486413,68.97485493230174,65.49265474214764,16856.0,53712.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.115706656,1.1416539340137188E-7,38000.0,85.07631578947368,69.8160884906935,69.53041048785731,66.12103470936138,17856.0,56704.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.135602356,1.1641353454732641E-7,39000.0,85.34102564102564,70.36622562006922,70.06492826473976,66.80216015330119,18856.0,65256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.154760799,1.186033481223177E-7,40000.0,85.5475,70.79664125710087,70.48552611425946,67.35189473089738,19856.0,70272.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.174040653,1.2047745098688115E-7,41000.0,85.6390243902439,71.10707969423062,69.97144022847817,68.50831684227416,915.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189162619,1.219473853441865E-7,42000.0,85.93571428571428,71.79708543282072,69.93281075027994,69.98170545787174,1915.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204273673,1.234162589978964E-7,43000.0,86.20930232558139,72.39945473904577,69.88318943626206,71.29024449285886,2915.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223194361,1.2529245369879314E-7,44000.0,86.48636363636363,72.9750860340198,69.84175289105295,72.52437502888037,3915.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.241211385,1.2709753507211382E-7,45000.0,86.75777777777778,73.51173161756749,69.83701154079773,73.36997810251597,4915.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.257102756,1.286945200464232E-7,46000.0,87.00217391304348,73.97170154983955,69.79692867245909,73.30446041880609,5915.0,17192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.273445926,1.3033721245467862E-7,47000.0,87.2468085106383,74.41323519772396,69.77002219084123,73.25659215633785,6915.0,17264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.289718621,1.3197285492457028E-7,48000.0,87.48333333333333,74.82496104902476,69.76954815336622,73.22280162232028,7915.0,17272.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.312366293,1.3435773651502604E-7,49000.0,87.71020408163265,75.2043395422509,69.76300461940149,73.18550182563006,8915.0,35720.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
50000.0,1.330932084,1.3631873700528913E-7,50000.0,87.92,75.54025141663695,69.74251077046388,73.1328677549931,9915.0,36688.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.347983225,1.3812338828304774E-7,51000.0,88.13725490196079,75.88436228846798,69.76511744127936,73.11827956989247,10915.0,37512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.364338992,1.3985732011756333E-7,52000.0,88.3423076923077,76.19719754667067,69.78065802592225,73.0972351662007,11915.0,38192.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.381303015,1.4165580550715938E-7,53000.0,88.55094339622642,76.51057612763316,69.80794108866553,73.09329549485632,12915.0,38208.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.400925317,1.4373623714804847E-7,54000.0,88.73703703703704,76.77494450112798,69.79539133889551,73.05391874529263,13915.0,38232.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.416945243,1.454347642378446E-7,55000.0,88.91272727272728,77.01499018207906,69.79244067964532,73.01531108947695,14915.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.432811738,1.471170236676082E-7,56000.0,89.08392857142857,77.24224163521018,69.77652526451104,72.97285347952959,15915.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.448589914,1.4878991899581203E-7,57000.0,89.26140350877193,77.48192828853746,69.79372285827083,72.96019790608297,16915.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.464379375,1.5046649435118037E-7,58000.0,89.42931034482758,77.7016203425675,69.81290004923683,72.94351279788172,17915.0,38848.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.479685869,1.5209181840768073E-7,59000.0,89.58813559322034,77.90190205105411,69.81920015721727,72.91685036592894,18915.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.495517245,1.5377287719621207E-7,60000.0,89.75166666666667,78.11012941390693,69.84306032368806,72.91308752918373,19915.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.514472897,1.5563923974691773E-7,61000.0,89.6655737704918,77.97550097510688,69.81565717021786,72.86034096779748,968.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.530566422,1.572237989258289E-7,62000.0,89.66612903225807,78.0239166289467,70.0299373187389,73.01520448132082,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.548143921,1.589749867976849E-7,63000.0,89.64285714285715,78.02637377812206,70.20820016436856,73.13156269302038,2968.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.565192136,1.6069344936996272E-7,64000.0,89.60000000000001,77.9812172170072,70.30824820448768,73.15587820125026,3968.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.580995807,1.6228678879819591E-7,65000.0,89.63384615384615,78.09762065056962,70.62516348417473,73.3760075865339,4968.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.597979122,1.639990609286145E-7,66000.0,89.6439393939394,78.15834360454281,70.82924331014469,73.51904226880012,5968.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.614236955,1.6563822299972165E-7,67000.0,89.65373134328358,78.21669301035503,71.02491222203645,73.65360495610201,6968.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.631648911,1.6741428756660874E-7,68000.0,89.64411764705882,78.23511277709645,71.14407474184559,73.76010731452844,7968.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.647554012,1.6903668194167097E-7,69000.0,89.6695652173913,78.32280357173055,71.36889460154241,73.92735652364752,8968.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.664484077,1.7078265335593154E-7,70000.0,89.68,78.37963059727916,71.53439987390655,74.07128243781632,9968.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.682363521,1.726483277602265E-7,71000.0,89.68028169014084,78.40981270150931,71.68637452662495,74.16613779000072,10968.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.700101326,1.7451970682252187E-7,72000.0,89.7,78.4850478399841,71.8696658195198,74.33199501592136,11968.0,36184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.715975408,1.7619505019442892E-7,73000.0,89.72465753424657,78.56581969927639,72.08514755684567,74.49073286855977,12968.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.733373139,1.7804830184736587E-7,74000.0,89.77702702702702,78.70189143396122,72.41165530068196,74.71759909096984,13968.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.749827872,1.798040656638703E-7,75000.0,89.816,78.80629018711316,72.62659929039887,74.90389354361754,14968.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.767486537,1.8170868516241084E-7,76000.0,89.85526315789474,78.90864606802697,72.89315473051367,75.07757951900699,15968.0,45240.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.785517082,1.8367199813616552E-7,77000.0,89.86363636363637,78.9481733476592,73.02947579391135,75.18125158992623,16968.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.803456522,1.8564714760822334E-7,78000.0,89.89615384615385,79.04097501352324,73.246656256365,75.35493151541685,17968.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.820222689,1.874931533021292E-7,79000.0,89.93544303797468,79.14546157502099,73.45419337606836,75.53162024926911,18968.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.838927297,1.8955266463503847E-7,80000.0,89.9875,79.27377930943771,73.67383159140208,75.73168514815488,19968.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.865531729,1.9213925041929492E-7,81000.0,89.98765432098766,79.20184667921271,73.34691731300119,75.42945435816645,920.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.885514296,1.940829427078282E-7,82000.0,90.10243902439025,79.35736761282779,73.3342094887633,75.41425585410923,1920.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.899753268,1.9546798842995516E-7,83000.0,90.22048192771084,79.51847120820818,73.33267625993822,75.4119714043378,2920.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.914863013,1.9695015019311037E-7,84000.0,90.33690476190476,79.67563398302246,73.33267625993822,75.4119714043378,3920.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.929320267,1.983705810717885E-7,85000.0,90.44705882352942,79.81968399367742,73.32632547138822,75.40437390198097,4920.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.94373855,1.9978736207538993E-7,86000.0,90.55348837209303,79.95585068000419,73.32019704433499,75.39523896056697,5920.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.958206305,2.012090043367299E-7,87000.0,90.66206896551724,80.09611699852009,73.32019704433496,75.39523896056696,6920.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.972652808,2.0262873770822239E-7,88000.0,90.7625,80.21978143521005,73.31254103742614,75.38382339581504,7920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.987164937,2.0405492048980653E-7,89000.0,90.861797752809,80.34111564826631,73.30641985033479,75.37469343264604,8920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.001242979,2.0543844327263313E-7,90000.0,90.96111111111111,80.4625774259931,73.30336046206354,75.37012928032942,9920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.015396149,2.068293492767648E-7,91000.0,91.05714285714286,80.5775326240949,73.29877288535994,75.36328408815695,10920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.029535815,2.0821892817222189E-7,92000.0,91.14999999999999,80.6862456440247,73.29265892540839,75.35415909916455,11920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.043949989,2.0963548440387872E-7,93000.0,91.24301075268816,80.79562433795677,73.2896031485733,75.34959743325867,12920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.058381138,2.1105370885752541E-7,94000.0,91.33510638297872,80.90355604155687,73.28807556080285,75.34731680740944,13920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.072953656,2.1248582638183387E-7,95000.0,91.42,80.99703058494853,73.27891424075531,75.33363595097595,14920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.087006211,2.138668444239326E-7,96000.0,91.50833333333334,81.09818786527775,73.2773880548089,75.3313562912304,15920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.10108122,2.1525006913799362E-7,97000.0,91.59278350515464,81.1918346367584,73.27281069743053,75.32451813973191,16920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.115643991,2.1668122877365788E-7,98000.0,91.6765306122449,81.28464344809265,73.26976012583563,75.3199600617228,17920.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.130437348,2.181468060048254E-7,99000.0,91.75757575757576,81.37243913465701,73.26518576764302,75.31312397894355,18920.0,11440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.145178685,2.1961021947489621E-7,100000.0,91.836,81.45538182516778,73.25733752620543,75.30326405904951,19920.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
