learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,1.361220995,1.0055692779207393E-7,63000.0,82.38888888888889,63.14246607128445,49.1847577173216,53.724557891224556,2951.0,3024.0,0.0,2.0
64000.0,1.373044246,1.0143188255630224E-7,64000.0,82.4953125,63.41761345949693,49.80509879474886,54.25292988688797,3951.0,3024.0,0.0,1.0
65000.0,1.385501673,1.0235376817842735E-7,65000.0,82.59692307692308,63.68174397997246,50.3816124221423,54.74656958835061,4951.0,3024.0,0.0,9.0
66000.0,1.398006135,1.032791345265673E-7,66000.0,82.67272727272727,63.8974382805074,50.88472771001547,55.19686581782567,5951.0,3024.0,0.0,0.0
67000.0,1.410427795,1.0419837328726217E-7,67000.0,82.73880597014926,64.0793920743476,51.34009340682459,55.56025207500769,6951.0,3024.0,0.0,0.0
68000.0,1.430769506,1.0570371872499376E-7,68000.0,82.825,64.30428802419318,51.90462463451798,55.984774251903225,7951.0,3024.0,0.0,0.0
69000.0,1.447617282,1.0695050286903768E-7,69000.0,82.91594202898551,64.52670833068387,52.417857431177865,56.36175174915782,8951.0,3024.0,0.0,0.0
70000.0,1.460044038,1.0787011874846905E-7,70000.0,82.99571428571429,64.7276499258392,52.90230680963873,56.72265852239673,9951.0,3024.0,0.0,0.0
71000.0,1.472402878,1.0878470864750235E-7,71000.0,83.05492957746479,64.89587924493802,53.32298739088264,57.08578562511146,10951.0,3024.0,0.0,0.0
72000.0,1.485053541,1.0972089429242327E-7,72000.0,83.10972222222223,65.04819299454772,53.737588922280985,57.39261439282461,11951.0,3024.0,0.0,0.0
73000.0,1.497517521,1.1064326485549822E-7,73000.0,83.15342465753425,65.17648596972437,54.096524952409396,57.682116926465035,12951.0,3024.0,0.0,0.0
74000.0,1.509597793,1.1153723991697445E-7,74000.0,83.22837837837838,65.35756917865011,54.563426688632624,57.995735607675904,13951.0,3024.0,0.0,0.0
75000.0,1.521353934,1.1240722834713548E-7,75000.0,83.31466666666667,65.5598299455919,55.04544311527824,58.32695061440608,14951.0,3024.0,0.0,0.0
76000.0,1.532927262,1.1326368808664172E-7,76000.0,83.38815789473685,65.75007342763051,55.44222488882616,58.67700968840012,15951.0,3024.0,0.0,0.0
77000.0,1.544275529,1.141034926613213E-7,77000.0,83.45194805194805,65.90682781039922,55.77383638193746,58.96560608012366,16951.0,3024.0,0.0,0.0
78000.0,1.555623985,1.1494331122254743E-7,78000.0,83.50769230769231,66.05340541544523,56.130000341029216,59.25761702666751,17951.0,3024.0,0.0,0.0
79000.0,1.567307971,1.1580795997405215E-7,79000.0,83.55569620253165,66.18546805655558,56.40604026845638,59.53085573658142,18951.0,3024.0,0.0,0.0
80000.0,1.579349215,1.1669904685066803E-7,80000.0,83.59,66.28733065662409,56.69756242372266,59.76831847016639,19951.0,3024.0,0.0,0.0
81000.0,1.592912996,1.1769034204275448E-7,81000.0,83.18641975308641,65.41749992884364,55.079490731578595,58.26361435444822,789.0,2312.0,1.0,1.0
82000.0,1.6046446,1.185498953368204E-7,82000.0,83.3890243902439,65.7099200520168,55.07882065826792,58.26004351423406,1789.0,3024.0,0.0,0.0
83000.0,1.616244759,1.193998178947365E-7,83000.0,83.58554216867469,65.98808972678273,55.074853261227986,58.2534089168071,2789.0,3024.0,0.0,0.0
84000.0,1.628789729,1.2031896503671794E-7,84000.0,83.77976190476191,66.25970666671866,55.07451859667635,58.251623973526165,3789.0,3024.0,0.0,0.0
85000.0,1.640374743,1.2116777794802143E-7,85000.0,83.96941176470588,66.52070266138008,55.07418397626112,58.2498391396268,4789.0,3024.0,0.0,0.0
86000.0,1.651998093,1.2201939966834044E-7,86000.0,84.15232558139535,66.76782214218389,55.079103493737634,58.24704368604865,5789.0,3024.0,0.0,0.0
87000.0,1.663619874,1.2287090643088226E-7,87000.0,84.33218390804598,67.00788076808571,55.08435481745091,58.246033204680515,6789.0,3024.0,0.0,0.0
88000.0,1.675534496,1.2374386912103532E-7,88000.0,84.50909090909092,67.24058760465735,55.084019769357496,58.2442490887371,7789.0,3024.0,0.0,0.0
89000.0,1.687362165,1.2461046092298086E-7,89000.0,84.68202247191012,67.46559923322127,55.089603373303476,58.24502297090353,8789.0,3024.0,0.0,0.0
90000.0,1.69916994,1.2547559512771872E-7,90000.0,84.85000000000001,67.6797131682278,55.08597404308585,58.24017641113597,9789.0,3024.0,0.0,0.0
91000.0,1.710751177,1.2632413130509977E-7,91000.0,85.0120879120879,67.88189564158336,55.08463413027728,58.23304241310671,10789.0,3024.0,0.0,0.0
92000.0,1.722235815,1.2716558984939215E-7,92000.0,85.17391304347825,68.08350458827597,55.08134097345714,58.22998009493185,11789.0,3024.0,0.0,0.0
93000.0,1.733731652,1.2800786892405192E-7,93000.0,85.33010752688172,68.27396929388895,55.08033715264058,58.224631024557524,12789.0,3024.0,0.0,0.0
94000.0,1.745558978,1.2887443559501111E-7,94000.0,85.48297872340426,68.45801246656087,55.07933372835606,58.219282936835995,13789.0,3024.0,0.0,0.0
95000.0,1.757139824,1.297229431245331E-7,95000.0,85.63263157894737,68.63597941097392,55.075373576459754,58.21265652267091,14789.0,3024.0,0.0,0.0
96000.0,1.769424704,1.30622932245692E-7,96000.0,85.77916666666667,68.80813061359972,55.07141446718883,58.20603091994487,474.0,2992.0,1.0,0.0
97000.0,1.781840987,1.3153036370904906E-7,97000.0,85.89587628865979,68.92169091488756,54.97893905489008,58.11853303128635,181.0,2312.0,1.0,0.0
98000.0,1.793622194,1.3239335626510695E-7,98000.0,86.03163265306122,69.07326675207412,54.95854172150568,58.09660830170199,1181.0,2960.0,0.0,0.0
99000.0,1.805408488,1.3325672145218068E-7,99000.0,86.15353535353535,69.19783135475612,54.89899322234649,58.03973185588782,2181.0,2960.0,0.0,0.0
100000.0,1.817848773,1.341680440356458E-7,100000.0,86.286,69.34440129292268,54.888157894736835,58.02522037218413,732.0,2976.0,1.0,0.0
