learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.46785021,3.691222397722304E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.487590488,3.8475198114468816E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.510518508,4.029056780066341E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.529192235,4.1769095729550135E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.547798002,4.32422427958995E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.566488629,4.4722108814499024E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.585187816,4.620265258741461E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.603736751,4.767129987183751E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.62227565,4.913915253683096E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.640779952,5.060426591840469E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.659847694,5.2113990735941456E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.679280359,5.365260902757652E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.697865491,5.512412227846888E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.717324545,5.6664829969478554E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.744445187,5.881215849400601E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.763104486,6.028954405849177E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.781557105,6.175056534002844E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.800003155,6.321106650846906E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.818427155,6.466982182613055E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.837052835,6.614454554221074E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.855476218,6.760325200772118E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.873861678,6.905895584742227E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.892296302,7.051855234053399E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.910675245,7.197374018433814E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.929129761,7.343491166446565E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.947496099,7.488910148336863E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.965891879,7.634562242874048E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.984418045,7.781246693418878E-8,41000.0,71.97073170731707,40.64819090578701,41.57600406710726,30.309278350515463,41000.0,3024.0,0.0,0.0
42000.0,1.00292601,7.927787034076948E-8,42000.0,71.97857142857143,40.65234657104727,41.61333531775562,30.31146376125058,42000.0,3024.0,0.0,0.0
43000.0,1.021285874,8.073154756838248E-8,43000.0,72.00697674418605,40.703341172787326,41.678375890304764,30.345466118858873,43000.0,3024.0,0.0,0.0
44000.0,1.03963516,8.218438726268293E-8,44000.0,72.00454545454545,40.67986124652763,41.620853080568715,30.268893291819985,44000.0,3024.0,0.0,0.0
45000.0,1.057989009,8.363758824120585E-8,45000.0,71.94222222222221,40.525105006681365,41.53546953139469,30.02660164043448,45000.0,3024.0,0.0,0.0
46000.0,1.074560551,8.494967166577982E-8,46000.0,71.91304347826087,40.50212395163927,41.51993844204048,30.109271881423783,46000.0,3024.0,0.0,0.0
47000.0,1.086525067,8.589698502543278E-8,47000.0,71.90425531914893,40.47314021980526,41.51904340124003,30.02861381941501,47000.0,3024.0,0.0,0.0
48000.0,1.098417283,8.683857389477597E-8,48000.0,71.90833333333333,40.46874023880934,41.51123449292964,29.982344999480716,48000.0,3024.0,0.0,0.0
49000.0,1.112880989,8.799442195039448E-8,49000.0,71.84897959183674,40.34166314845361,41.374474053295934,29.837232960325544,49000.0,3024.0,0.0,9.0
50000.0,1.127888521,8.91937291460629E-8,50000.0,71.908,40.47346394748772,41.482314710661186,30.018434557321523,50000.0,3024.0,0.0,0.0
51000.0,1.141045291,9.024513512892233E-8,51000.0,71.9235294117647,40.475228067152514,41.411620294599025,29.93590057249107,51000.0,3024.0,0.0,0.0
52000.0,1.154191816,9.129572239607157E-8,52000.0,71.88461538461539,40.39984021224129,41.38166071929753,29.88345882691476,52000.0,3024.0,0.0,0.0
53000.0,1.168323963,9.242507434996671E-8,53000.0,71.83396226415094,40.29235329578679,41.295371426324266,29.786933822491875,53000.0,3024.0,0.0,7.0
54000.0,1.180998501,9.343794339633442E-8,54000.0,71.88888888888889,40.42194303301323,41.371852309593706,29.9718595746644,54000.0,3024.0,0.0,0.0
55000.0,1.19382429,9.446289946758083E-8,55000.0,71.92,40.49318568443512,41.409006411472355,30.079681274900377,55000.0,3024.0,0.0,0.0
56000.0,1.206723612,9.549373183187923E-8,56000.0,71.89821428571429,40.42253982775983,41.30394241169671,29.933214603739984,56000.0,3024.0,0.0,0.0
57000.0,1.219728841,9.65330276148911E-8,57000.0,71.92105263157896,40.468726532625006,41.30913091309132,29.9960635087259,57000.0,3024.0,0.0,0.0
58000.0,1.232253693,9.753393470129825E-8,58000.0,71.92758620689655,40.492828214252924,41.34092301041179,30.057133038360774,58000.0,3024.0,0.0,0.0
59000.0,1.244822708,9.85383710158078E-8,59000.0,71.93389830508474,40.51610014507168,41.384070796460165,30.116058240135036,59000.0,3024.0,0.0,0.0
60000.0,1.256994718,9.951108119751842E-8,60000.0,71.94,40.53433985756442,41.417585858937336,30.158466771758086,60000.0,3024.0,0.0,0.0
61000.0,1.269015539,1.0047170930899884E-7,61000.0,71.91803278688525,40.48341221100532,41.33963427162523,30.090193037587227,61000.0,3024.0,0.0,0.0
62000.0,1.281093935,1.0143693845093454E-7,62000.0,71.9241935483871,40.50417441139136,41.36688224198329,30.134457154324696,62000.0,3024.0,0.0,0.0
63000.0,1.293259637,1.0240914453711564E-7,63000.0,71.93650793650794,40.532844485096966,41.38902701806729,30.15446608462054,63000.0,3024.0,0.0,0.0
64000.0,1.305273412,1.0336920957676649E-7,64000.0,71.95937500000001,40.581024545346246,41.44861337683524,30.211938557262314,64000.0,3024.0,0.0,0.0
65000.0,1.317316934,1.0433165180882642E-7,65000.0,71.97076923076922,40.59669537134242,41.48010150001606,30.214118818707618,65000.0,3024.0,0.0,0.0
66000.0,1.32927645,1.0528738081180383E-7,66000.0,72.00909090909092,40.680569311474024,41.53612456090382,30.31308940022633,66000.0,3024.0,0.0,0.0
67000.0,1.341360282,1.062530443645351E-7,67000.0,72.01044776119403,40.68337300027615,41.54119517441317,30.301791421987666,67000.0,3024.0,0.0,0.0
68000.0,1.353438937,1.0721829420411541E-7,68000.0,71.96911764705882,40.59836424411663,41.44265921169856,30.197385285824147,68000.0,3024.0,0.0,0.0
69000.0,1.365922468,1.0821589917711496E-7,69000.0,71.98840579710145,40.65400360290262,41.46223272154583,30.284230269802347,69000.0,3024.0,0.0,0.0
70000.0,1.378366681,1.092103621038194E-7,70000.0,71.95428571428572,40.5956879435915,41.39876421599355,30.23702071710317,70000.0,3024.0,0.0,0.0
71000.0,1.390448939,1.1017589987240935E-7,71000.0,71.9887323943662,40.652401689810766,41.50072065182222,30.273814114924804,71000.0,3024.0,0.0,0.0
72000.0,1.402360812,1.1112782154765805E-7,72000.0,71.95694444444445,40.574313893943796,41.42272766833968,30.17843557645758,72000.0,3024.0,0.0,0.0
73000.0,1.414225199,1.1207594844162667E-7,73000.0,71.94520547945206,40.53526378221527,41.39026414446384,30.12862065436186,73000.0,3024.0,0.0,0.0
74000.0,1.42612202,1.1302666725607792E-7,74000.0,71.94054054054054,40.53580549812977,41.381062616453065,30.134589502018848,74000.0,3024.0,0.0,0.0
75000.0,1.438009545,1.1397664319290672E-7,75000.0,71.94533333333332,40.537332483200764,41.42097497146356,30.10331196226289,75000.0,3024.0,0.0,0.0
76000.0,1.449917198,1.1492822763240168E-7,76000.0,71.89605263157894,40.42983565107458,41.369750205874276,29.965899403239547,76000.0,3024.0,0.0,0.0
77000.0,1.461821549,1.1587954819690639E-7,77000.0,71.87922077922077,40.38556633738081,41.29591975057611,29.90288119132405,77000.0,3024.0,0.0,0.0
78000.0,1.473681615,1.1682732978383903E-7,78000.0,71.86923076923077,40.36508931109047,41.2860239222927,29.864152149592467,78000.0,3024.0,0.0,0.0
79000.0,1.485566262,1.1777707572908033E-7,79000.0,71.87088607594937,40.36560358284911,41.29705455025757,29.881358071437596,79000.0,3024.0,0.0,0.0
80000.0,1.497636879,1.1874168322245483E-7,80000.0,71.8275,40.2828805617973,41.20930717863104,29.810028028651516,80000.0,3024.0,0.0,0.0
81000.0,1.509828554,1.197159649067951E-7,81000.0,71.80493827160494,40.24390679989174,41.10578162875856,29.74868497954411,81000.0,3024.0,0.0,2.0
82000.0,1.521878593,1.2067892793634486E-7,82000.0,71.81219512195122,40.25105102715869,41.112328348322336,29.736138132295714,82000.0,3024.0,0.0,0.0
83000.0,1.533896326,1.216393092743638E-7,83000.0,71.77951807228916,40.191755327448966,41.053452788403476,29.69444110937688,83000.0,3024.0,0.0,0.0
84000.0,1.546843958,1.2267400226881928E-7,84000.0,71.77619047619046,40.17162375882026,41.02194139011889,29.628970020777658,84000.0,3024.0,0.0,0.0
85000.0,1.558861159,1.2363434109275741E-7,85000.0,71.77764705882353,40.17399874461531,41.05172625629686,29.636582289619582,85000.0,3024.0,0.0,0.0
86000.0,1.57089133,1.245957163971993E-7,86000.0,71.77093023255814,40.16006975408525,41.028007870381614,29.607399675249358,86000.0,3024.0,0.0,0.0
87000.0,1.582876748,1.255535153244642E-7,87000.0,71.75977011494254,40.14472419168377,41.00655509400439,29.593649701971586,87000.0,3024.0,0.0,0.0
88000.0,1.594819253,1.2650788491573384E-7,88000.0,71.78636363636363,40.19828525817656,41.05133197207845,29.66771479561486,88000.0,3024.0,0.0,0.0
89000.0,1.606953485,1.2747757611822536E-7,89000.0,71.79887640449438,40.23831434587101,41.11533408408409,29.749776085982976,89000.0,3024.0,0.0,0.0
90000.0,1.619068298,1.284457154768539E-7,90000.0,71.79222222222222,40.21718960553848,41.107012782146754,29.705108680603626,90000.0,3024.0,0.0,0.0
91000.0,1.631134595,1.2940795497244423E-7,91000.0,71.81758241758241,40.2748475057462,41.18159717444153,29.78507871321013,91000.0,3024.0,0.0,4.0
92000.0,1.643166243,1.3036944830939994E-7,92000.0,71.80108695652174,40.24901816422078,41.166999274310605,29.75848811393298,92000.0,3024.0,0.0,2.0
93000.0,1.655142264,1.3132443907950894E-7,93000.0,71.81505376344086,40.29127574777014,41.21420081185943,29.824373527521946,93000.0,3024.0,0.0,2.0
94000.0,1.66735439,1.3230035507863587E-7,94000.0,71.80744680851063,40.26664485328095,41.19905034502651,29.781934765904435,94000.0,3024.0,0.0,19.0
95000.0,1.679447188,1.3326668508282544E-7,95000.0,71.80947368421052,40.273297738101995,41.2039781334387,29.78790341609206,95000.0,3024.0,0.0,14.0
96000.0,1.691491927,1.342265074330195E-7,96000.0,71.8125,40.28481366112365,41.205866376969034,29.803626553217992,96000.0,3024.0,0.0,23.0
97000.0,1.703301693,1.3516760523159877E-7,97000.0,71.84329896907217,40.35286202544238,41.27966976264191,29.873931239890116,97000.0,3024.0,0.0,0.0
98000.0,1.715100567,1.3610783506740704E-7,98000.0,71.86224489795919,40.38821592072868,41.36097820308346,29.904166348915833,98000.0,3024.0,0.0,0.0
99000.0,1.726879966,1.3704651297749323E-7,99000.0,71.85353535353536,40.36325242361826,41.336842105263166,29.872908015603382,99000.0,3024.0,0.0,0.0
100000.0,1.738645413,1.379840790792264E-7,100000.0,71.851,40.344576238056526,41.28652775170515,29.818743922810327,100000.0,3024.0,0.0,0.0
101000.0,1.750421858,1.3892252159066904E-7,101000.0,71.83960396039603,40.32797624518013,41.27315149387788,29.807502467917075,101000.0,3024.0,0.0,0.0
102000.0,1.762215689,1.398623495593956E-7,102000.0,71.84803921568627,40.35266199768811,41.31172334859386,29.82820556682389,102000.0,3024.0,0.0,0.0
103000.0,1.77405744,1.4080599618181163E-7,103000.0,71.83398058252428,40.31684440902797,41.27922275073372,29.763951095509007,103000.0,3024.0,0.0,0.0
104000.0,1.78599241,1.4175707124909998E-7,104000.0,71.83365384615385,40.314376310693845,41.2671679197995,29.75468214191507,104000.0,3024.0,0.0,0.0
105000.0,1.79787161,1.427037021111241E-7,105000.0,71.85428571428571,40.35335173699324,41.303700172793896,29.78784063101376,105000.0,3024.0,0.0,0.0
106000.0,1.809882333,1.4366081379095292E-7,106000.0,71.85000000000001,40.337857522050165,41.26412345970632,29.769105844140558,106000.0,3024.0,0.0,0.0
107000.0,1.821725943,1.4460460855354445E-7,107000.0,71.85981308411215,40.358603417211256,41.26024190401871,29.806975009324876,107000.0,3024.0,0.0,0.0
108000.0,1.833493461,1.4554233968933003E-7,108000.0,71.85277777777777,40.33742702412329,41.257971014492746,29.78472767589041,108000.0,3024.0,0.0,0.0
109000.0,1.845240135,1.464784098063864E-7,109000.0,71.84587155963303,40.32423845898902,41.27822426329888,29.774136707933813,109000.0,3024.0,0.0,0.0
110000.0,1.857107943,1.4742413286159015E-7,110000.0,71.85000000000001,40.33437043769847,41.27408587467759,29.782988276378163,110000.0,3024.0,0.0,0.0
111000.0,1.868976478,1.4836991385004166E-7,111000.0,71.83423423423423,40.30899492796432,41.227558981107244,29.776959187799008,111000.0,3024.0,0.0,0.0
112000.0,1.880689445,1.493032979203553E-7,112000.0,71.83214285714286,40.30651919597793,41.2306030066504,29.755967224795153,112000.0,3024.0,0.0,0.0
113000.0,1.892362582,1.502335080136979E-7,113000.0,71.84159292035397,40.32615288614535,41.24566068395007,29.787280992100264,113000.0,3024.0,0.0,0.0
114000.0,1.904030655,1.511633145665087E-7,114000.0,71.83859649122807,40.318650440523015,41.23913242427016,29.775133432496283,114000.0,3024.0,0.0,0.0
115000.0,1.915687245,1.5209220606088218E-7,115000.0,71.80782608695651,40.24908052320363,41.14368702913678,29.67702752532373,115000.0,3024.0,0.0,0.0
116000.0,1.927341621,1.5302092112580515E-7,116000.0,71.82155172413793,40.2635010774901,41.16281162811628,29.666049834315967,116000.0,3024.0,0.0,0.0
117000.0,1.939015187,1.539511654053421E-7,117000.0,71.82478632478633,40.27232846782866,41.16019634091923,29.679167199965867,117000.0,3024.0,0.0,0.0
118000.0,1.950683564,1.5488099618333492E-7,118000.0,71.82203389830508,40.26040040011751,41.15460852329038,29.64749693199611,118000.0,3024.0,0.0,0.0
119000.0,1.96236502,1.5581186920197055E-7,119000.0,71.82184873949579,40.24418514632914,41.15437937630521,29.597514119549007,119000.0,3024.0,0.0,0.0
120000.0,1.974047838,1.5674285075579662E-7,120000.0,71.80333333333333,40.20225681783143,41.10869376033416,29.527419657176168,120000.0,3024.0,0.0,0.0
121000.0,1.98572598,1.576734596880732E-7,121000.0,71.8099173553719,40.21852821378283,41.12062418007318,29.559722451676862,121000.0,3024.0,0.0,0.0
122000.0,1.997540261,1.5861758242690518E-7,122000.0,71.79016393442623,40.17837714208705,41.09068501591867,29.51729505007271,122000.0,3024.0,0.0,7.0
123000.0,2.009446506,1.5956905434793064E-7,123000.0,71.78780487804877,40.171851163248355,41.09689027702335,29.502468358287782,123000.0,3024.0,0.0,10.0
124000.0,2.021324301,1.605182527245974E-7,124000.0,71.79112903225806,40.176587445521584,41.09692846557994,29.49203789558555,124000.0,3024.0,0.0,0.0
125000.0,2.033043935,1.614523378606161E-7,125000.0,71.80959999999999,40.20920147419025,41.1434584356366,29.51272203552567,125000.0,3024.0,0.0,3.0
126000.0,2.044736855,1.623842938217541E-7,126000.0,71.82063492063492,40.227231036061404,41.173351889590265,29.53620829943042,126000.0,3024.0,0.0,0.0
127000.0,2.056432205,1.6331644346017595E-7,127000.0,71.80314960629921,40.19603242637089,41.11456432012891,29.50787401574803,127000.0,3024.0,0.0,0.0
128000.0,2.068117276,1.6424777383571696E-7,128000.0,71.8015625,40.19011986523282,41.079678088117674,29.492889513986565,128000.0,3024.0,0.0,0.0
129000.0,2.079846778,1.6518264547685368E-7,129000.0,71.7922480620155,40.17184190050832,41.04819765087081,29.47241927355894,129000.0,3024.0,0.0,0.0
130000.0,2.091748254,1.6613373628951194E-7,130000.0,71.78,40.15252337689798,41.03540832891331,29.478479844678105,130000.0,3024.0,0.0,2.0
131000.0,2.103637,1.67083809800951E-7,131000.0,71.77251908396947,40.14211104914601,41.017338458839106,29.47167652107573,131000.0,3024.0,0.0,0.0
132000.0,2.115459254,1.6802856969159923E-7,132000.0,71.775,40.15377704912135,41.02572220023744,29.49091597274791,132000.0,3024.0,0.0,0.0
133000.0,2.127522492,1.689925875018868E-7,133000.0,71.77218045112782,40.14641535968074,41.03039346579754,29.486119980466547,133000.0,3024.0,0.0,0.0
134000.0,2.139329507,1.6993612958787833E-7,134000.0,71.7723880597015,40.151640570967494,41.05868420232495,29.496738117427785,134000.0,3024.0,0.0,0.0
135000.0,2.151129859,1.7087913920898193E-7,135000.0,71.77925925925925,40.17059743723197,41.10044370236382,29.52775568339467,135000.0,3024.0,0.0,0.0
136000.0,2.16291465,1.7182090529322207E-7,136000.0,71.77941176470588,40.17121091491427,41.069893133521674,29.527551826077364,136000.0,3024.0,0.0,0.0
137000.0,2.17468733,1.7276167917800858E-7,137000.0,71.7963503649635,40.204960030737695,41.101778882063314,29.556434704927888,137000.0,3024.0,0.0,2.0
138000.0,2.186343335,1.7369312937498504E-7,138000.0,71.79202898550724,40.188095176873254,41.10179749440176,29.52220592761575,138000.0,3024.0,0.0,0.0
139000.0,2.197971177,1.746223290211169E-7,139000.0,71.7978417266187,40.19909392946088,41.13433642670511,29.514887802071353,139000.0,3024.0,0.0,0.0
140000.0,2.209680832,1.7555801800755988E-7,140000.0,71.785,40.17665122418697,41.09954670165812,29.525423728813553,140000.0,3024.0,0.0,8.0
141000.0,2.22147786,1.7650076199557215E-7,141000.0,71.77801418439716,40.16265005635394,41.07097901580109,29.503782309068686,141000.0,3024.0,0.0,8.0
142000.0,2.233303932,1.7744582699667245E-7,142000.0,71.77112676056338,40.1498122119566,41.05060368534831,29.492366143671276,142000.0,3024.0,0.0,0.0
143000.0,2.245100242,1.7838851360665837E-7,143000.0,71.75664335664335,40.125314271101395,41.02391869396338,29.474217262996138,143000.0,3024.0,0.0,0.0
144000.0,2.25690958,1.7933224133214185E-7,144000.0,71.74236111111111,40.099728581285795,41.01300320368785,29.45021412348075,144000.0,3024.0,0.0,0.0
145000.0,2.268694739,1.8027403682461833E-7,145000.0,71.74413793103447,40.11298902998309,41.01497264612726,29.474644541604977,145000.0,3024.0,0.0,0.0
146000.0,2.28050105,1.8121752265137513E-7,146000.0,71.7431506849315,40.11516951239889,41.016256094248185,29.482248773567182,146000.0,3024.0,0.0,0.0
147000.0,2.292313222,1.8216147685224394E-7,147000.0,71.72585034013605,40.07485529880102,40.986795399687644,29.43822895268492,147000.0,3024.0,0.0,0.0
148000.0,2.304131598,1.8310592683761894E-7,148000.0,71.73783783783783,40.10527600443612,41.02918370224164,29.48277024748802,148000.0,3024.0,0.0,0.0
149000.0,2.315945768,1.8405004070603182E-7,149000.0,71.73557046979866,40.10215416266742,41.03002128374594,29.479730069157227,149000.0,3024.0,0.0,0.0
150000.0,2.327733684,1.8499205652053982E-7,150000.0,71.73133333333334,40.08919694088478,41.008625486922654,29.448271272170658,150000.0,3024.0,0.0,0.0
151000.0,2.339525669,1.85934397503835E-7,151000.0,71.74437086092715,40.1171935924598,41.056034482758626,29.48118275126854,151000.0,3024.0,0.0,0.0
152000.0,2.351318527,1.8687680825177782E-7,152000.0,71.73552631578947,40.090112125474256,41.017861310561656,29.433987056929805,152000.0,3024.0,0.0,0.0
153000.0,2.363112506,1.8781930858296233E-7,153000.0,71.73594771241831,40.0886359727536,41.01616313169201,29.441326197624335,153000.0,3024.0,0.0,0.0
154000.0,2.374913882,1.887624000356801E-7,154000.0,71.73831168831168,40.08645732926,41.01935169124023,29.430554204364867,154000.0,3024.0,0.0,0.0
155000.0,2.386710418,1.89705104706159E-7,155000.0,71.74064516129032,40.09401828729165,41.0352022615602,29.45060962842463,155000.0,3024.0,0.0,0.0
156000.0,2.398522056,1.9064901623311965E-7,156000.0,71.74423076923077,40.10408572748086,41.045634496041075,29.47698510471496,156000.0,3024.0,0.0,0.0
157000.0,2.410318893,1.9159174495761795E-7,157000.0,71.73248407643312,40.07933969240713,41.02247205942936,29.4435612082671,157000.0,3024.0,0.0,0.0
158000.0,2.422119284,1.925347576953553E-7,158000.0,71.73354430379747,40.09599621788783,41.01199281487744,29.476692774128345,158000.0,3024.0,0.0,0.0
159000.0,2.433918887,1.934777074611083E-7,159000.0,71.74088050314465,40.11735446110567,41.03257303341296,29.517325761972746,159000.0,3024.0,0.0,0.0
160000.0,2.445719737,1.944207568792274E-7,160000.0,71.741875,40.11800123138013,41.002922908293755,29.506688702485267,160000.0,3024.0,0.0,0.0
161000.0,2.457500602,1.953622092223374E-7,161000.0,71.74658385093167,40.12137765382934,41.00435775057066,29.497830130192188,161000.0,3024.0,0.0,0.0
162000.0,2.469286738,1.9630408279048483E-7,162000.0,71.7604938271605,40.15190944265133,41.04335275014177,29.531731361675917,162000.0,3024.0,0.0,0.0
163000.0,2.481077923,1.9724635984283145E-7,163000.0,71.74723926380369,40.12373442840349,41.00435562387908,29.509727388223066,163000.0,3024.0,0.0,0.0
164000.0,2.492876988,1.9818926661502153E-7,164000.0,71.74939024390244,40.118126031230105,41.0119297709535,29.474533442932394,164000.0,3024.0,0.0,0.0
165000.0,2.504667637,1.991315008336326E-7,165000.0,71.75939393939393,40.1286628956911,41.01272232419772,29.46688060062967,165000.0,3024.0,0.0,0.0
166000.0,2.516467061,2.0007443629483585E-7,166000.0,71.7512048192771,40.113212755938186,40.98911470458691,29.45344586360968,166000.0,3024.0,0.0,0.0
167000.0,2.528256109,2.0101654257163608E-7,167000.0,71.75688622754491,40.12182880989826,40.9871754770097,29.454523699128014,167000.0,3024.0,0.0,0.0
168000.0,2.540057602,2.019596433742551E-7,168000.0,71.76011904761906,40.13639899344745,40.997898245221315,29.48843707270674,168000.0,3024.0,0.0,0.0
169000.0,2.551849809,2.0290200209838852E-7,169000.0,71.75502958579881,40.13258876548963,40.97002374356944,29.505412550027316,169000.0,3024.0,0.0,0.0
170000.0,2.563641012,2.0384428058918147E-7,170000.0,71.76882352941176,40.15719244265664,41.00285194473127,29.507065009841078,170000.0,3024.0,0.0,0.0
171000.0,2.57550098,2.047920543445729E-7,171000.0,71.76842105263158,40.15805601779777,40.998753391508394,29.51379763469121,171000.0,3024.0,0.0,14.0
172000.0,2.587309996,2.0573575633784957E-7,172000.0,71.75290697674419,40.127710327473544,40.96884720062209,29.472477064220186,172000.0,3024.0,0.0,0.0
173000.0,2.599099636,2.0667790992355174E-7,173000.0,71.7664739884393,40.15464292533268,41.00681192328132,29.49972575849427,173000.0,3024.0,0.0,0.0
174000.0,2.610902654,2.0762113259454148E-7,174000.0,71.7655172413793,40.156014606329094,40.991640242144705,29.4928097821407,174000.0,3024.0,0.0,3.0
175000.0,2.622695426,2.0856260902714807E-7,175000.0,71.77942857142857,40.19247887832608,41.02319138264587,29.55424006846872,175000.0,3024.0,0.0,2.0
176000.0,2.634737759,2.0952400917234722E-7,176000.0,71.78465909090909,40.20333364069605,41.05546785048725,29.577684497135394,176000.0,3024.0,0.0,0.0
177000.0,2.646437483,2.104580571140866E-7,177000.0,71.78305084745763,40.19405784251828,41.05233340414985,29.55215459482334,177000.0,3024.0,0.0,0.0
178000.0,2.658116443,2.1139044736104083E-7,178000.0,71.77977528089887,40.19449750978693,41.0789063141473,29.574068362168056,178000.0,3024.0,0.0,0.0
