learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.058896934,8.523127282616372E-8,41000.0,85.98536585365854,71.13461147132638,62.503262855651265,65.55362388346022,985.0,2928.0,1.0,2.0
42000.0,1.078427121,8.680424924750502E-8,42000.0,86.31190476190476,71.60050380789517,62.5081518194861,65.54596667865275,1985.0,3024.0,0.0,0.0
43000.0,1.09818748,8.839576390039796E-8,43000.0,86.62558139534883,72.03498728610982,62.514665623777866,65.54224086279208,2985.0,3024.0,0.0,0.0
44000.0,1.115021197,8.975156453479702E-8,44000.0,86.925,72.43547359019085,62.506517205422305,65.53232280869929,3985.0,3024.0,0.0,0.0
45000.0,1.127685077,9.077152326036865E-8,45000.0,87.21111111111111,72.80699683074958,62.5032577534532,65.52447133529023,4985.0,3024.0,0.0,0.0
46000.0,1.141017594,9.18453345289516E-8,46000.0,87.48695652173913,73.15824439744499,62.51139768138596,65.52467656923815,5985.0,3024.0,0.0,0.0
47000.0,1.153653235,9.286301886354263E-8,47000.0,87.7531914893617,73.48970954038064,62.516280281323255,65.52674133077798,6985.0,3024.0,0.0,0.0
48000.0,1.167747756,9.399820252579326E-8,48000.0,88.00208333333333,73.78651662212616,62.511391745866426,65.51497005988026,7985.0,3024.0,0.0,0.0
49000.0,1.180388779,9.501632033084209E-8,49000.0,88.24285714285715,74.06850066495807,62.508134843160235,65.50712489522213,8985.0,3024.0,0.0,0.0
50000.0,1.193215314,9.604937941637511E-8,50000.0,88.474,74.33384302351436,62.50975800156128,65.5013469021251,9985.0,3024.0,0.0,0.0
