learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.842522423,8.21387271734389E-8,24000.0,82.05416666666666,63.328849837514944,62.88348845225783,56.977324942563165,3848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.871063681,8.493972723768194E-8,25000.0,82.348,64.0225763102924,63.51988096222203,58.1349018119723,4848.0,17512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.901754289,8.798793004273745E-8,26000.0,82.6076923076923,64.57446670549459,64.11965405062286,58.92078488372092,5848.0,22640.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.929797641,9.083420503421994E-8,27000.0,82.93333333333334,65.27852895629361,64.80024444274693,59.90951800939621,6848.0,31000.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
28000.0,0.95473315,9.336964083408106E-8,28000.0,83.28571428571429,66.00723733518096,65.60088202866594,60.866293168325114,7848.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.980194485,9.595896403856779E-8,29000.0,83.67241379310344,66.8135139170562,66.49922173482383,61.94035849208264,8848.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.008887537,9.894250002741189E-8,30000.0,83.94333333333334,67.3855713370381,67.09249897526985,62.71960374584011,9848.0,40560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.02521637,1.0064130298964262E-7,31000.0,84.24516129032259,68.02504080860025,67.68558951965065,63.60655737704918,10848.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.042891671,1.0249800335694929E-7,32000.0,84.51875,68.59926956617905,68.22525816175998,64.36740271883765,11848.0,44648.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.063808764,1.0476458826345699E-7,33000.0,84.76060606060607,69.11427818685164,68.70176748817526,65.08123871684487,12848.0,57392.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
34000.0,1.081678579,1.0670488910508649E-7,34000.0,84.96176470588235,69.53307243680361,69.14675356022205,65.65690488984416,13848.0,58240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
35000.0,1.099096548,1.0859666932578505E-7,35000.0,85.20857142857143,70.04776673292311,69.70388576779027,66.33721308277522,14848.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.117809656,1.1062915440819946E-7,36000.0,85.48611111111111,70.62546912187729,70.24995729658941,67.07624448645242,15848.0,58368.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.137313159,1.1277025220286304E-7,37000.0,85.67297297297297,71.03115819543669,70.66895368782161,67.6945578645865,16848.0,62856.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.15464103,1.1467265220310742E-7,38000.0,85.88947368421053,71.4790258607224,71.06626375998275,68.26092103705457,17848.0,62888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.176074964,1.1709066012910046E-7,39000.0,86.1128205128205,71.9411967058882,71.5292014929296,68.83415813097018,18848.0,74504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.195218145,1.1927278642913323E-7,40000.0,86.3425,72.41465270025027,72.01188585480813,69.41551897883775,19848.0,79032.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.213881095,1.2102017908106865E-7,41000.0,86.39512195121951,72.63497969348165,71.48844817010836,70.39120972450766,920.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228786672,1.2241577279603105E-7,42000.0,86.67857142857143,73.29037570092389,71.45116848658026,71.77378670164462,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243696432,1.23811758160945E-7,43000.0,86.95348837209302,73.8898917240447,71.4183819034033,73.03791993079253,2920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261402873,1.255046634687483E-7,44000.0,87.20227272727273,74.40519442035965,71.36682599410149,74.15549843950797,3920.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.278582179,1.2716430683893874E-7,45000.0,87.44888888888889,74.8901390232705,71.32703827799776,74.5803141455511,4920.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.295391893,1.2881378046693072E-7,46000.0,87.6608695652174,75.28489086497265,71.25784889609075,74.4853007282208,5920.0,17296.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.311752446,1.304193150651641E-7,47000.0,87.90638297872341,75.72983106562255,71.2697128993126,74.4699964067553,6920.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.329160077,1.321419788797717E-7,48000.0,88.14166666666667,76.14084480160273,71.29312083921727,74.46044779467852,7920.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.34793224,1.3407388250972453E-7,49000.0,88.36122448979592,76.50807661753024,71.28398791540785,74.43059540889526,8920.0,35736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
50000.0,1.364304907,1.3576718199555863E-7,50000.0,88.564,76.83331937768386,71.28076343545956,74.39204621792288,9920.0,37432.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.38065533,1.37458485505287E-7,51000.0,88.76274509803922,77.14185033126046,71.2731829573935,74.35679448744911,10920.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.396705283,1.3912116617221176E-7,52000.0,88.95384615384614,77.43177109278015,71.28287171282871,74.32849162011172,11920.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.412546825,1.4076238782914766E-7,53000.0,89.13396226415095,77.69406885051765,71.28253714969584,74.29247388626017,12920.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.428807309,1.424470465325212E-7,54000.0,89.31851851851852,77.9603007553979,71.30062692805255,74.27755975740278,13920.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.444609421,1.4408447748438142E-7,55000.0,89.48727272727272,78.19071589041955,71.28526023043305,74.23695584369291,14920.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.461283947,1.458123088641361E-7,56000.0,89.66428571428573,78.43730983721062,71.32097909027848,74.23662423217307,15920.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.477057583,1.4744678910385194E-7,57000.0,89.83684210526316,78.67443874715697,71.36289485392258,74.24303054555156,16920.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.493298444,1.4912978451082688E-7,58000.0,89.99310344827586,78.87405697194751,71.36090002960623,74.21475854102802,17920.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.515273636,1.5140701274419409E-7,59000.0,90.14067796610169,79.0581951779602,71.36739515652685,74.18567498003016,18920.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.530600812,1.5299538894970796E-7,60000.0,90.28,79.22190635268302,71.33588911825422,74.13747228381376,19920.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.552433203,1.550883322718698E-7,61000.0,90.15573770491804,78.99441379686701,71.20456507144914,73.9388941932124,973.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.567782099,1.5655974094102364E-7,62000.0,90.10483870967741,78.92645650778967,71.28077895328151,73.94904458598725,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.583680267,1.5810236235429428E-7,63000.0,90.04126984126984,78.82912616772893,71.28341266935189,73.91918856002661,2973.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.598501872,1.5954067673264898E-7,64000.0,89.9875,78.75362155967632,71.29289490189052,73.93320587397795,3973.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.613677314,1.6103113594206464E-7,65000.0,89.94769230769231,78.69446632458916,71.35843597948538,73.91720889385653,4973.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.628760648,1.6251267361121667E-7,66000.0,89.92727272727272,78.6935642256995,71.47270854788876,74.01602501465702,5973.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.644160224,1.640253055435647E-7,67000.0,89.96716417910447,78.81659986423779,71.75986220224341,74.24027591492623,6973.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.659757296,1.6557567155095234E-7,68000.0,89.94117647058823,78.80422361462425,71.87153020520624,74.30599902332744,7973.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.674572392,1.6704833895049785E-7,69000.0,89.94202898550725,78.84434062917744,72.0589419437958,74.42606036039356,8973.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.690128629,1.6861309380802226E-7,70000.0,89.95714285714286,78.91142746137392,72.26824457593688,74.5732060185185,9973.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.705135528,1.7012259241662715E-7,71000.0,89.97323943661972,78.97467904585439,72.42835011618901,74.70508811824902,10973.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.721813644,1.7181693449690733E-7,72000.0,89.99861111111112,79.05974179187292,72.61039899585411,74.87263591318306,11973.0,31120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.738299561,1.7350939064230152E-7,73000.0,90.01506849315068,79.12138153413095,72.77175943220023,75.00857162449427,12973.0,35232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.753609881,1.750847397054794E-7,74000.0,90.0608108108108,79.24820459509225,73.04676048079742,75.23068633393952,13973.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.768825599,1.7665051218756167E-7,75000.0,90.10000000000001,79.35711298427395,73.29713011580236,75.42285922346166,14973.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.784345076,1.7824799263877798E-7,76000.0,90.14210526315789,79.4675440936034,73.50309460654287,75.61436057676659,15973.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.801541322,1.80050171162691E-7,77000.0,90.16753246753247,79.53471498906825,73.68713724672435,75.73241874479132,16973.0,43456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.81836654,1.818324086272034E-7,78000.0,90.21538461538462,79.65767368374411,73.89162561576356,75.93415949295242,17973.0,47784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.834379665,1.835339264106192E-7,79000.0,90.2253164556962,79.7000543349773,74.0236148955495,76.04318555517638,18973.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.850822522,1.8529740700727126E-7,80000.0,90.255,79.78200096850465,74.20166120652569,76.18814905314599,19973.0,52872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.868795128,1.869810933716927E-7,81000.0,90.24444444444445,79.68847988335544,73.855214399153,75.86586036283674,114.0,4488.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.884038044,1.884091235516552E-7,82000.0,90.36219512195122,79.85028175353455,73.853635942566,75.86354335277768,432.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.899354615,1.8984389559235429E-7,83000.0,90.47710843373494,80.00563122461352,73.85205769485246,75.8612264842414,432.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.914821114,1.912925840243946E-7,84000.0,90.58928571428572,80.15490364584385,73.8504796559709,75.85890975721485,665.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.931232197,1.928299178875176E-7,85000.0,90.69647058823529,80.2937007398697,73.84574679190368,75.8519604250641,349.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.947211733,1.9432699126727263E-7,86000.0,90.80116279069767,80.42717003324236,73.84101580583294,75.84501236603462,161.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.963180416,1.9582248603205306E-7,87000.0,90.90114942528736,80.55092622340663,73.82967468923563,75.8319594553337,527.0,4376.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.979095882,1.9731368864632735E-7,88000.0,90.99659090909091,80.66536810297939,73.81518937140592,75.81428004517844,999.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.997430852,1.9903158714811426E-7,89000.0,91.09550561797752,80.78693236145617,73.81204150419667,75.80965172003296,1999.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.019149619,2.0106653115347446E-7,90000.0,91.19222222222221,80.90418131615357,73.80889446904115,75.80502395995482,2999.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.039691031,2.0301144117970852E-7,91000.0,91.28461538461539,81.01280813805639,73.80087209302326,75.7950314350241,3999.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.055076405,2.0448641046416847E-7,92000.0,91.37391304347827,81.11537357906346,73.7930123505713,75.78346708980501,4999.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.070367184,2.059524693184574E-7,93000.0,91.46129032258065,81.21433087758976,73.78342687355564,75.77116704805492,5999.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.085548741,2.0740786759862475E-7,94000.0,91.55106382978724,81.31872101922613,73.78185659580087,75.7688552599463,6999.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.102697037,2.0905180968613267E-7,95000.0,91.64,81.4227542278836,73.78704865007592,75.77107294304281,7999.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.123626138,2.1105820320695853E-7,96000.0,91.725,81.51835356727358,73.7839086528942,75.76645007778896,8999.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.146976058,2.1329667146222673E-7,97000.0,91.80618556701032,81.60683750325074,73.77590075227664,75.75646656905809,9999.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.170174218,2.1552059106197837E-7,98000.0,91.88979591836734,81.70083337369317,73.77590075227663,75.75646656905808,10999.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.18989439,2.1741108914550194E-7,99000.0,91.96767676767676,81.78341867626871,73.76789602164015,75.74648488730288,11999.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.20455361,2.1881641295890226E-7,100000.0,92.047,81.86980535842491,73.76632801161104,75.74417469806026,12999.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
