learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.549686853,1.5119827625232444E-7,47000.0,85.0468085106383,70.0026330109957,64.54086781029262,68.58011444921316,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.565366692,1.5267947355344898E-7,48000.0,85.32083333333334,70.47785541060766,64.50735442272818,68.52215868477485,152.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.580847586,1.5414219789199537E-7,49000.0,85.58775510204082,70.9247745663851,64.5018598572434,68.48024994420888,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.598056137,1.5576780509991784E-7,50000.0,85.85000000000001,71.35011903578076,64.50075263421977,68.44757614948938,164.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.614932887,1.573622433397464E-7,51000.0,86.07254901960785,71.68596629015106,64.44589047952749,68.357982893799,699.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.629412963,1.5873040460932176E-7,52000.0,86.30384615384615,72.02955681859021,64.41846522781775,68.30017358792895,1699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.644500094,1.601735657369739E-7,53000.0,86.52452830188679,72.34503252883347,64.38970881531712,68.23942722461868,2699.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.662657553,1.6188903709108013E-7,54000.0,86.73703703703704,72.63844950704488,64.35042309606769,68.17454674724492,369.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.680394344,1.635648749082122E-7,55000.0,86.94363636363637,72.91585436973908,64.31978535228065,68.11703591883852,1369.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.697091994,1.651620558453186E-7,56000.0,87.14464285714286,73.17964811685556,64.29775838127357,68.06405820246653,2369.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.713914228,1.667709447280649E-7,57000.0,87.33333333333333,73.41718941241986,64.27864634870373,68.00638099880356,3369.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.730299469,1.6831901526497267E-7,58000.0,87.50344827586207,73.61446146838686,64.221542106822,67.91642689566643,168.0,4536.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.745155902,1.697227369191022E-7,59000.0,87.6864406779661,73.83737917698433,64.20124174632898,67.86677871644036,1168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.76075363,1.7121225360901203E-7,60000.0,87.86500000000001,74.05205293842117,64.20001966761728,67.8287380699894,2168.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.779830638,1.7305953203987128E-7,61000.0,87.77704918032786,73.9173064837515,64.22608194990886,67.74667993251721,998.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.801830368,1.7518968897754747E-7,62000.0,87.7725806451613,73.97876354599396,64.4734992267679,67.95045235478143,1998.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.822627774,1.7724720323778488E-7,63000.0,87.79523809523809,74.08545167795131,64.77298758418472,68.1733515460077,2998.0,17376.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.839220533,1.7889039467750537E-7,64000.0,87.77968750000001,74.09687119366154,64.99104744852285,68.28724353256021,3998.0,18128.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.854842131,1.8043757308064863E-7,65000.0,87.80461538461537,74.20830222375025,65.32370953630794,68.53865692967138,4998.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.870943622,1.8203228055766892E-7,66000.0,87.8409090909091,74.33065748785582,65.63610671005867,68.78403609771277,5998.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.886992162,1.8362177692981235E-7,67000.0,87.86716417910448,74.43523764047757,65.94612709982823,69.0182178519704,6998.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.906194112,1.854587004703822E-7,68000.0,87.83382352941177,74.40548079874205,66.09009304422676,69.04280796287982,116.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.924618281,1.8724325843000375E-7,69000.0,87.75217391304348,74.28378326029124,66.01110038610038,68.9689358889623,685.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.940159654,1.8874601671096356E-7,70000.0,87.69428571428571,74.19674262516924,66.00228914236097,68.92047914561986,1685.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.957515499,1.9044624244672974E-7,71000.0,87.70281690140845,74.25039438371294,66.19036555142503,69.06752639410473,2685.0,13488.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.974823063,1.921603289381208E-7,72000.0,87.71388888888889,74.30926502503343,66.37524707313365,69.21952747138036,3685.0,18160.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.990323397,1.9369552931522747E-7,73000.0,87.75342465753425,74.42756873573254,66.63183039713348,69.44216570959804,4685.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,2.00582875,1.9523334472724964E-7,74000.0,87.80945945945946,74.58020299290892,66.95725431302884,69.72005907626209,5685.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.021733012,1.96828169034794E-7,75000.0,87.85866666666666,74.72349715429546,67.25167230094223,69.98186912806987,6685.0,22400.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
76000.0,2.037602593,1.9843899201072962E-7,76000.0,87.89473684210526,74.83954819678968,67.51985878199469,70.21882688074581,7685.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.054031697,2.0010711873091967E-7,77000.0,87.95844155844156,75.00450239582537,67.85243741765481,70.49013367281985,8685.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.070962873,2.0182646854568896E-7,78000.0,88.02435897435898,75.17016881503004,68.15640553623781,70.75545537083998,9685.0,27256.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.087418384,2.0349448387042311E-7,79000.0,88.09493670886076,75.34088413685036,68.49140674729472,71.00980210837803,10685.0,27272.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.104407788,2.0523750319108992E-7,80000.0,88.14999999999999,75.47636122254899,68.76235666271252,71.2256419595702,11685.0,31184.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,2.126951764,2.0736726173881652E-7,81000.0,88.28271604938271,75.65657205297296,68.73023194517658,71.19400267087532,261.0,4504.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.143474288,2.0894745197635354E-7,82000.0,88.41707317073171,75.83890055068903,68.71747579210856,71.17713106545686,1261.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.163843908,2.1089574152533174E-7,83000.0,88.555421686747,76.02778547189001,68.71624291924648,71.17497117193665,2261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.185845997,2.130001715566425E-7,84000.0,88.68928571428572,76.20689511207514,68.71377766069546,71.17065177812842,3261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.202643683,2.1458686207425265E-7,85000.0,88.81294117647059,76.36496672009875,68.69774178681939,71.15075392130092,552.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.216174638,2.1586498085756063E-7,86000.0,88.94302325581396,76.53536536498086,68.69774178681942,71.15075392130095,1552.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.230252713,2.1719498393286226E-7,87000.0,89.06781609195403,76.69488125604363,68.69528010005924,71.14643691411582,2552.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.245263003,2.1862762615747956E-7,88000.0,89.18977272727273,76.84854164192049,68.69281906140986,71.14212043075992,3552.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.259772939,2.200125125913922E-7,89000.0,89.31123595505618,77.00119085607746,68.69281906140985,71.14212043075989,4552.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.273843008,2.2135591138767492E-7,90000.0,89.42666666666666,77.14176192644238,68.68706811451135,71.13477113477113,5552.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.287845304,2.2269289723125388E-7,91000.0,89.53736263736263,77.27293051745356,68.68092105263159,71.12398398641272,6552.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.301844735,2.2402960951509367E-7,92000.0,89.64782608695651,77.4038964771584,68.67723475629809,71.11751326762699,7552.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.315904807,2.2537211200352135E-7,93000.0,89.75806451612904,77.53479230140267,68.67600631412786,71.11535662299853,8552.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.330421327,2.267581976667605E-7,94000.0,89.86595744680851,77.66137801571571,68.67477803354159,71.11320010916698,9552.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.344952017,2.2814563632877956E-7,95000.0,89.97052631578948,77.78169383592376,68.67232195699351,71.108887473847,10552.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.3612708,2.2970353787643006E-7,96000.0,90.071875,77.89597784595333,68.66863905325444,71.1024195015463,835.0,4424.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.375469729,2.3105921073499653E-7,97000.0,90.17113402061855,78.00657939546882,68.66083755177176,71.0942000424461,1835.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.389623876,2.324106958176527E-7,98000.0,90.26938775510203,78.1158162947021,68.65838427660552,71.08988934364103,2835.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.404454164,2.3383911031234598E-7,99000.0,90.36565656565656,78.22168308166981,68.65593164640157,71.08557916755083,3835.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.419283865,2.3527007705762985E-7,100000.0,90.459,78.32222530470793,68.65019386212789,71.07823820061233,4835.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
