learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.113118792,9.250330696346444E-8,41000.0,85.30731707317074,69.49355808451045,60.33188463058079,63.13341493268053,930.0,2976.0,1.0,1.0
42000.0,1.13703346,9.44980609740772E-8,42000.0,85.60952380952381,69.88682798338753,60.21590310689838,63.01780578841095,1930.0,2976.0,0.0,0.0
43000.0,1.165036818,9.683391596806959E-8,43000.0,85.91627906976744,70.28240208500661,60.152651664692726,62.95118071699498,2930.0,2984.0,0.0,0.0
44000.0,1.18035061,9.811141803118503E-8,44000.0,86.23409090909091,70.69581648353044,60.15131578947369,62.9473297852817,3930.0,3016.0,0.0,0.0
45000.0,1.192965608,9.916378219880577E-8,45000.0,86.53555555555556,71.07772962077352,60.164365548980925,62.94642857142857,4930.0,3016.0,0.0,0.0
46000.0,1.205399669,1.002010523001891E-7,46000.0,86.82826086956523,71.44162052815918,60.17483896411202,62.95096000978355,5930.0,3016.0,0.0,0.0
47000.0,1.217927941,1.0124618164028144E-7,47000.0,87.10851063829787,71.78177155535033,60.18530687343936,62.955490339936425,6930.0,3016.0,0.0,0.0
48000.0,1.231483052,1.0237697160192248E-7,48000.0,87.37291666666667,72.09126128397405,60.17739816031538,62.94552790854069,7930.0,3016.0,0.0,0.0
49000.0,1.244294403,1.0344574237865085E-7,49000.0,87.62857142857143,72.38637881472884,60.18652305267308,62.94621026894867,8930.0,3024.0,0.0,0.0
50000.0,1.257228359,1.0452474132265688E-7,50000.0,87.872,72.65977251570934,60.189075630252084,62.94078103037338,9930.0,3024.0,0.0,0.0
